# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7198	393.300
8946	400.000
5386	401.300
10022	401.500
7742	402.400
8766	402.700
1470	403.400
6790	403.300
11318	404.000
12126	403.600
7058	405.400
9210	405.100
11050	405.300
4074	409.200
6190	409.800
3554	413.500
7074	413.900
10274	414.000
10502	413.400
11126	413.500
6346	414.600
8594	423.600
950	425.000
2186	424.700
12102	424.700
12138	425.000
2994	425.900
5114	425.100
7638	425.100
4354	427.500
11330	432.400
4082	439.600
166	440.200
3950	440.900
4970	441.900
5134	441.300
7418	442.000
434	442.500
2638	443.000
8406	442.700
1266	443.300
6270	443.200
7286	443.300
6730	449.700
762	452.300
7494	453.800
166	455.000
1626	454.500
1642	456.200
1478	458.100
9258	458.900
11398	459.500
6034	460.600
1422	461.700
2618	466.900
6018	466.200
8522	468.000
10386	467.700
538	468.100
1426	468.600
3590	469.000
4274	468.800
5394	468.200
10674	468.800
234	469.300
1566	469.800
3014	469.800
11578	469.900
22	470.400
7542	470.900
8202	471.300
9742	472.500
8126	482.500
5942	484.800
4502	487.100
5374	489.000
10978	488.600
4706	489.800
6994	489.300
358	490.600
454	490.400
2338	490.700
4282	490.600
11642	490.600
1330	491.700
1466	491.900
5774	491.500
7114	491.400
7578	491.900
9626	491.400
2726	492.500
7750	492.600
3878	495.600
4542	496.800
4870	496.500
5418	496.600
6014	497.800
5310	498.900
6494	498.900
7166	498.400
11586	498.400
4642	499.800
3282	500.300
4666	500.800
12126	501.700
6458	508.500
10074	508.600
12386	514.500
890	516.000
3178	515.100
5114	515.600
5946	516.600
6258	516.800
678	517.600
3470	517.200
10638	517.900
966	518.500
5906	518.200
7074	518.600
5774	519.900
5662	520.200
3462	521.100
4434	521.900
4730	521.100
7938	521.300
2110	522.400
5006	522.300
5574	522.500
8762	522.400
11506	522.300
11910	522.100
8822	525.600
8546	526.300
2466	528.400
7898	528.300
9454	528.400
10522	528.800
11846	531.200
11498	533.600
8382	536.300
12138	536.500
4282	539.700
11870	539.100
6230	540.800
9058	540.300
3142	542.100
7582	543.500
2806	544.600
8854	544.500
4714	550.600
5090	550.400
1518	552.800
10698	552.400
11910	552.700
574	555.900
4358	555.300
8594	556.500
8966	556.800
11530	556.200
514	558.100
3570	559.800
10902	562.600
9402	563.200
11294	563.700
1470	564.300
2782	564.500
8442	564.200
2862	571.000
3682	573.000
5822	572.100
8078	572.900
9882	572.600
6222	573.900
11690	573.800
1046	574.300
6082	575.000
5622	575.500
12190	580.700
5846	582.900
8558	583.300
9854	583.900
12242	584.700
12390	586.900
4870	587.400
3014	588.500
974	599.100
6426	599.100
6994	600.200
10206	601.800
7822	607.400
3242	613.400
2138	614.500
11774	615.000
2014	615.700
12438	617.100
3378	620.100
3470	621.400
3362	625.900
5694	625.100
6478	626.400
1402	627.400
1934	627.400
2866	628.000
2970	627.900
11606	627.900
3366	628.400
7134	628.300
7214	628.300
8918	628.800
8990	628.500
5394	631.600
11714	632.700
8934	636.100
2002	638.400
230	639.900
8802	639.900
11062	639.200
938	640.700
7714	640.700
9226	640.400
10210	641.400
9730	644.800
6630	645.100
12474	648.000
1302	648.400
5078	649.700
7434	650.200
9818	653.900
1614	655.100
6030	655.900
10190	655.800
3694	657.300
6194	658.600
2754	665.900
3106	665.700
4686	666.600
8438	666.900
11082	666.100
3018	668.000
5054	667.700
5274	667.800
9474	667.800
1898	668.800
3142	668.800
5270	668.800
5562	669.000
7878	668.700
9430	668.400
9530	668.500
10570	668.700
10646	669.000
12122	668.500
12198	668.900
870	669.400
1234	669.600
1842	669.300
2846	669.500
3286	669.500
4834	669.300
7058	669.600
7114	669.500
8342	669.200
10558	669.400
11498	669.100
12458	669.100
7946	680.400
2830	682.700
8078	682.500
12126	683.900
12286	683.100
4574	684.800
8502	684.700
11650	684.300
10346	685.800
622	686.600
6526	688.000
322	688.600
4346	688.300
5814	688.800
1826	689.300
6426	693.300
990	694.500
2454	696.500
5470	696.400
7198	696.200
9174	697.300
9734	697.200
11070	697.200
11298	697.100
918	703.800
8114	707.700
5230	708.100
10574	708.700
4922	709.600
8014	709.500
9282	710.000
9914	709.400
82	710.600
3694	710.800
6718	710.600
7726	710.600
9734	710.200
10378	710.600
486	711.200
3878	711.400
4054	711.400
5654	711.400
9106	711.100
10570	711.200
11210	711.300
11542	711.100
11990	711.600
12142	711.100
6906	720.200
794	723.000
8474	728.500
5654	730.800
650	731.700
11298	731.600
62	732.400
6402	734.000
11210	733.100
250	734.200
2034	734.800
3350	734.200
4690	734.300
5106	734.100
5194	734.500
6270	734.700
8822	734.600
9602	734.500
11798	734.700
12174	734.400
1598	735.200
3342	735.100
5378	735.200
6194	735.100
11478	736.300
3662	742.700
5054	743.700
9710	745.300
9314	746.800
2302	748.200
2410	749.000
1058	750.000
1838	749.900
1866	749.600
1090	750.800
11586	750.800
11690	750.200
11674	757.800
1362	764.000
11294	763.200
11594	764.900
10386	768.400
12482	769.100
12414	770.900
5638	774.000
2098	774.300
646	777.500
8502	777.700
9222	777.700
2274	778.700
3406	778.700
4690	778.800
6402	778.500
10202	778.500
2078	779.800
2166	779.100
3318	779.500
6194	779.100
7074	779.800
8394	779.500
9866	779.500
12070	779.800
326	780.700
7254	780.500
10150	780.300
11514	780.300
2214	785.900
8438	785.900
1718	786.900
3642	786.200
10690	786.500
5110	788.900
50	789.400
9842	789.900
422	791.400
546	791.100
5974	792.000
8406	791.700
10530	791.500
9678	793.000
12262	793.000
3870	793.700
4510	793.700
5078	793.200
7750	793.400
8214	793.300
2150	795.500
9738	795.600
9730	797.200
9838	797.700
538	798.200
6082	799.000
8758	798.600
8934	798.600
11166	798.900
12138	799.000
1046	799.600
6882	802.200
10194	802.400
9478	804.000
11486	803.400
5978	806.300
1162	807.900
5294	808.800
3570	812.500
5358	812.500
12178	812.200
2386	813.900
11578	815.800
3854	816.400
8202	818.500
9198	818.300
10230	818.300
506	819.700
1698	819.800
4842	819.300
6658	819.200
11442	819.200
10790	821.800
12206	821.700
710	825.300
3738	825.600
242	826.200
10658	826.300
10862	827.900
1206	828.500
10370	829.000
5978	829.500
9602	830.900
702	831.800
1414	832.800
8522	833.000
234	833.200
12122	833.200
1598	834.100
2002	836.400
5630	836.800
394	838.400
858	838.500
2498	838.300
5066	838.200
9802	838.600
358	839.200
890	839.500
1198	839.300
2418	839.400
9098	839.500
10638	839.100
2390	840.100
8214	842.200
1330	843.900
7854	843.500
1098	844.500
1538	844.600
2110	844.800
10350	844.500
826	845.800
1162	845.300
1594	845.800
2458	845.500
2982	845.400
3130	845.900
3246	845.300
3298	845.100
4838	845.600
5306	845.200
6202	845.600
6670	845.500
8714	845.600
9970	845.600
11234	845.800
11430	845.100
11530	845.400
130	846.100
3022	846.200
3498	846.100
7954	846.100
10794	846.200
1426	860.000
8222	860.900
8430	861.800
3074	863.300
4510	864.000
2866	864.300
10642	864.900
11726	865.000
7558	865.600
10562	865.100
11430	865.100
11818	865.500
9150	866.800
9970	867.700
9050	868.500
614	869.400
5354	869.600
5390	869.700
7034	870.900
10310	870.100
11202	870.600
9374	876.500
954	878.000
7290	877.700
9202	878.000
9694	877.200
10050	877.400
1330	878.400
3046	878.300
5098	878.100
10338	879.000
10446	878.800
12038	879.300
2282	885.700
2298	886.700
3938	886.200
5866	886.300
8694	886.700
1370	887.200
6022	887.600
7166	887.300
8634	887.800
11658	887.200
4690	889.700
7822	890.800
4542	891.600
5450	891.700
6686	891.800
7722	891.800
8786	892.000
9390	891.700
12230	891.300
1142	892.600
2706	892.700
4606	892.500
4934	892.900
5566	894.000
8246	893.100
6330	896.300
826	899.200
8706	899.900
1062	900.500
4694	900.100
3738	901.700
7582	902.000
8674	901.900
410	903.000
4634	903.100
11830	903.700
6310	910.800
11410	910.300
5074	913.700
5194	913.600
8122	918.000
6074	922.800
3538	923.300
5646	923.100
12042	923.800
2218	924.800
7346	924.100
9598	924.800
11614	924.800
5042	925.700
3326	928.100
4994	928.100
3418	929.200
7846	929.200
1814	930.200
2394	930.500
4282	930.900
6190	930.700
4474	931.100
4606	931.300
5702	931.600
6234	931.400
8578	931.900
8718	931.900
10254	931.800
4850	932.100
6226	932.100
9194	932.300
3390	939.900
11358	940.000
690	940.600
826	940.900
2270	940.300
3538	940.800
4486	940.800
7462	940.500
2458	942.000
5254	941.600
10242	941.500
10334	941.100
8510	942.800
334	943.700
2618	943.700
7362	943.900
5374	944.300
1162	945.600
2966	945.900
9282	945.300
11690	946.000
1814	946.900
1986	946.400
3366	946.200
2358	949.900
6250	954.800
11062	954.800
4234	955.800
330	958.900
11922	958.500
5074	960.300
5838	961.700
7742	961.100
9402	961.600
10806	961.500
746	963.700
3154	963.500
3834	963.600
11574	963.200
6982	964.400
9342	967.000
4502	968.000
9422	973.900
11186	979.300
1302	982.600
6286	984.700
9594	985.500
794	987.000
11430	986.200
1386	989.400
2426	992.000
6746	992.200
454	993.700
12426	994.800
1574	996.000
6190	995.900
10438	996.000
1994	996.800
2554	997.000
4922	996.900
5878	996.400
7610	996.600
526	997.300
8214	997.500
9594	997.800
11686	998.300
2978	999.100
