# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2933	417.100
4233	418.000
5009	419.100
4989	422.400
3545	424.800
7301	424.200
1185	425.600
1877	425.500
3165	425.200
5817	425.200
8213	425.700
9961	425.700
185	426.500
253	427.000
605	426.300
1017	426.800
1417	427.000
7165	426.800
11965	426.800
153	427.700
513	427.300
1281	427.700
4061	427.400
4497	427.300
6353	427.700
7369	427.700
7461	427.700
7845	427.700
8165	427.300
11101	428.000
11705	427.700
12425	427.300
513	440.000
9517	439.600
9233	440.100
8677	441.100
7625	445.000
657	448.200
11913	448.900
2993	453.100
5173	454.500
21	456.200
3401	456.600
8681	456.200
12281	456.300
8357	457.600
9017	461.100
2749	462.100
577	464.400
6909	467.500
11001	467.500
10517	469.400
1161	470.200
1589	472.700
9021	472.500
12497	473.000
2433	473.800
5657	474.000
6425	473.200
8165	473.700
1045	474.700
3749	475.700
6961	475.200
12037	475.300
2437	477.700
9245	477.800
537	478.100
4705	479.800
1297	480.100
10121	481.200
10841	486.600
4349	487.900
9765	487.500
10613	488.500
11077	492.400
2665	494.400
3901	495.300
4857	495.200
7205	495.300
10717	495.300
9717	497.600
11021	497.200
513	500.100
4537	501.800
4669	505.500
5901	505.500
12125	505.100
7385	507.400
11401	510.400
17	513.600
1093	513.600
1801	514.800
9169	515.800
10037	515.500
10369	515.600
2925	516.100
6849	516.300
8493	516.900
4349	521.500
5277	523.600
7429	523.100
4521	524.900
8513	526.900
3477	528.000
8433	527.700
10493	527.300
165	528.800
1157	528.500
1473	528.300
11597	528.100
10789	530.000
1965	530.600
6153	530.800
8421	531.300
10821	533.200
12417	540.900
12437	540.500
11889	545.300
12313	549.300
12413	553.500
8637	554.200
9861	555.600
3513	560.700
7233	560.700
6061	561.700
6453	561.700
7309	561.700
11757	562.000
3113	562.300
4157	563.000
7037	562.700
9549	562.100
10025	562.800
11057	562.900
449	563.300
1337	563.100
1721	563.400
4869	563.500
6037	563.100
11617	563.100
10605	565.900
1889	569.400
7805	572.100
8001	573.800
589	574.900
4861	574.700
10045	575.700
10305	575.700
149	576.600
6113	579.000
2821	579.700
3781	580.600
6601	580.700
12345	581.000
1733	581.200
3889	581.200
4825	581.800
12449	581.800
2329	582.300
4613	582.500
5093	582.600
10949	584.100
6273	586.500
11681	589.600
8017	593.000
6221	594.000
7657	594.000
6121	597.300
8421	598.400
11629	599.500
341	604.800
10513	604.700
2953	608.000
8497	612.400
2237	614.600
8009	615.000
9665	614.700
11105	614.100
1269	615.500
8725	615.900
8885	615.600
5273	620.000
2857	620.200
9489	620.500
10961	620.800
8561	621.500
5593	624.000
11449	623.800
7193	624.600
7813	628.700
6425	630.000
10209	629.500
10929	629.800
3149	630.100
7973	635.100
333	642.000
11589	641.300
5685	643.300
11617	643.600
1789	644.500
6157	644.100
6613	647.000
12281	647.300
10133	648.200
309	649.200
2209	649.800
3573	650.800
5201	652.600
8297	652.900
7853	653.400
10861	653.900
1829	654.300
4969	654.800
9385	654.500
1897	656.900
1237	657.100
4757	657.800
1137	658.800
2013	659.000
5857	659.000
5953	658.100
8241	658.900
9021	658.800
12209	658.900
1113	659.100
1985	659.600
2609	659.500
2697	659.400
3229	659.900
3297	659.500
4033	659.900
5477	659.500
5829	659.400
7157	659.900
7333	659.600
8269	659.700
8949	659.700
9937	659.600
10845	660.000
11805	659.300
2237	660.100
2489	660.200
4561	660.100
6845	663.900
10993	669.100
4641	670.400
3977	674.000
4541	674.800
4569	675.000
8505	674.400
3709	675.900
5901	675.400
11953	676.000
3781	676.100
11309	676.800
1677	684.000
3153	683.700
8033	686.600
3797	689.900
1093	692.000
10133	692.700
4537	694.200
3801	695.100
3805	695.500
10741	695.400
11613	695.200
1789	697.100
2721	698.200
2089	700.900
4881	700.100
6353	701.900
11417	702.900
2781	708.800
4001	708.600
4677	711.000
6957	710.600
9017	712.300
8725	715.200
6325	716.300
8841	717.500
10093	717.400
2313	718.300
1937	721.800
4609	721.400
5873	721.300
8305	721.300
12353	721.700
7909	725.400
9729	725.400
1273	726.800
3417	727.100
7361	727.500
1985	728.400
5181	728.200
1865	729.400
4729	729.900
5025	729.100
2269	730.100
9957	730.200
10577	731.000
1613	732.000
3813	731.600
6093	731.100
11181	731.900
1861	732.600
2289	732.900
12477	732.600
2525	733.500
11353	733.300
11481	733.800
11721	733.200
8857	742.600
1737	744.000
2437	743.300
2549	743.700
3817	743.100
3837	743.900
3953	744.300
10217	744.300
10841	744.600
185	745.300
8609	745.700
8645	745.700
2773	746.400
5721	753.200
9065	753.800
8893	754.900
10037	754.800
1969	755.900
2241	756.200
7429	756.200
10125	756.900
10617	756.200
1353	762.300
6317	762.600
8053	765.300
1861	766.600
813	767.700
1285	767.500
8665	768.400
7233	769.100
6457	770.200
7765	770.900
6233	771.200
5129	772.200
11401	773.300
4433	778.600
8173	781.700
8185	782.100
12277	782.500
2493	786.600
3309	786.200
11721	786.400
4973	788.200
8045	788.500
7465	789.800
2521	792.600
6817	792.700
10193	792.700
3401	800.900
11997	800.500
12045	802.000
2781	802.700
5905	804.900
3817	806.800
9893	807.800
1657	809.600
6541	809.500
5721	812.900
8341	812.700
9217	812.700
2833	816.900
1425	819.100
11209	822.300
9949	824.200
11745	825.500
7493	828.200
6237	830.800
2429	831.800
3457	831.900
9629	832.000
7105	832.200
1965	838.100
5937	839.000
6557	838.100
7625	838.400
953	839.900
1085	839.500
3305	840.600
2157	845.800
8245	845.800
5401	846.300
7489	847.300
1453	848.400
5353	848.400
11785	849.900
4993	851.100
7809	852.200
10821	853.400
11057	854.300
8625	857.500
12425	858.400
3353	865.400
5253	867.700
7869	867.200
10493	867.200
737	868.500
10225	871.400
8549	873.000
45	874.900
3945	876.000
10305	876.400
10421	877.600
1225	879.400
6161	881.000
6137	881.200
6341	881.900
6545	882.000
8433	881.900
8469	881.700
10757	881.900
10693	883.600
11397	885.900
8309	887.900
3785	889.600
209	893.300
4185	893.100
10273	894.100
1113	896.300
4157	900.000
5357	899.600
885	900.600
8709	901.300
1021	902.300
2181	902.600
5277	902.800
8213	903.000
8409	902.400
9101	902.500
9625	902.100
10665	902.500
12265	902.100
421	903.200
705	903.700
3917	903.300
11701	903.200
11805	903.100
11249	912.300
4061	916.000
7377	915.600
8137	917.100
5233	918.600
11417	918.500
1469	920.000
4521	919.800
4721	919.100
7361	920.800
11425	920.500
9629	921.200
653	922.100
2361	922.300
3601	924.400
7497	924.600
10521	924.600
11625	925.700
1745	926.600
4309	926.400
5297	931.600
11053	932.700
11285	933.000
10729	935.000
1381	936.300
12153	936.600
4353	940.300
8957	943.900
11053	945.200
2237	948.900
3149	949.200
4861	949.900
5025	950.900
12469	950.600
2705	951.200
7757	951.300
10881	951.800
6657	952.300
7369	952.100
2261	954.700
4825	954.700
6505	954.400
11881	956.700
6117	958.800
2181	959.900
2617	959.500
337	960.600
4893	960.300
9425	960.600
2217	961.800
4933	961.700
10993	961.100
1733	962.200
5989	962.200
10417	963.600
597	965.200
5601	965.200
9017	966.500
11521	974.500
2301	976.200
7245	982.100
4717	983.100
2309	984.100
2829	984.800
4081	984.900
6313	984.100
10905	985.300
221	986.100
12425	991.900
7681	993.800
9189	993.900
11021	993.600
12121	993.900
