# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9198	756.300
9726	756.200
10638	756.300
4630	763.900
8634	764.800
8778	765.800
4666	768.200
12130	768.400
4298	770.900
7790	770.200
1142	771.500
7306	771.700
1930	772.700
5234	772.600
6134	772.100
8574	773.000
12414	772.400
3946	773.100
11402	773.300
7438	776.900
1234	779.700
2062	779.300
10758	779.400
3962	780.900
454	782.000
8874	782.300
9322	782.100
10670	782.700
1134	783.700
4362	783.200
6362	783.200
8270	785.900
11926	786.900
754	787.700
1410	787.700
2118	787.900
3266	789.200
5302	789.200
5414	790.900
5734	791.700
6794	791.500
3838	792.800
11202	792.700
12258	792.400
10150	796.900
7974	797.300
9262	799.600
5278	800.800
8642	801.800
5238	802.500
10114	803.000
12122	802.600
10058	803.500
1362	808.800
2538	810.500
4674	810.300
5746	812.500
2982	814.500
1454	816.700
3650	816.600
4706	816.800
9990	817.000
11602	816.500
502	817.700
1798	817.300
6158	817.600
9822	817.200
6942	819.100
1670	829.500
3462	829.300
6374	829.400
9030	829.500
1138	830.500
6930	830.600
12330	830.500
12458	830.600
5746	831.100
9678	831.500
8366	838.100
8946	840.800
8670	843.600
2002	845.700
10422	852.800
846	853.900
9630	858.500
8190	859.600
8394	859.600
9850	859.900
12146	859.100
302	861.300
11190	862.000
12342	865.300
5162	870.600
5666	871.300
8518	873.800
6302	877.900
4694	878.600
8178	878.800
10806	878.700
7934	879.300
10906	879.300
5486	880.200
8930	891.800
2134	895.300
3898	896.100
4578	896.300
6458	898.000
11678	899.000
5190	899.600
4286	900.100
1470	904.000
4898	903.100
8450	903.600
4510	906.400
11534	912.100
11174	914.800
6222	916.800
12462	916.900
4018	917.100
10242	917.900
11166	917.400
5374	919.500
7014	921.000
9730	920.500
2830	921.100
8654	923.000
4558	924.000
354	929.000
5018	928.400
7678	928.400
2570	929.800
3818	929.400
11990	929.800
8886	930.800
3646	931.400
38	933.000
2442	932.100
4370	932.700
6	933.400
4126	933.500
10926	934.000
11606	933.400
58	934.500
1158	934.100
9394	934.700
9406	934.200
10094	934.900
10546	934.500
5346	940.200
10114	941.300
3866	944.900
9230	944.300
7150	945.800
4558	946.500
2458	947.500
2030	948.700
4694	949.000
7638	949.300
9294	950.000
9554	949.200
10098	949.600
11014	950.100
922	951.500
3066	952.500
8510	952.500
9538	952.900
3230	953.800
4646	953.800
790	954.600
8802	954.400
12386	954.200
198	955.400
1986	955.700
9454	957.800
11110	957.800
7210	958.100
8438	959.500
11562	959.300
10030	966.500
12314	967.700
4274	970.800
3346	973.200
5006	973.300
5198	973.300
5878	974.300
9906	975.700
12442	975.300
2262	976.200
8502	976.400
7438	982.700
9074	987.200
9722	987.600
1402	988.700
2842	988.500
114	990.000
770	989.700
2622	989.900
9586	989.800
9690	989.900
746	991.000
6850	990.400
8286	990.700
10506	990.900
11818	990.100
1810	991.400
5390	991.100
10086	991.100
11586	991.200
11658	991.100
