# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11657	296.600
10537	301.100
3269	302.700
4333	304.000
5689	303.500
6361	304.300
2757	305.200
11305	305.800
7253	307.300
4025	309.000
2273	310.100
7405	310.500
8665	310.400
3381	311.400
3633	312.900
5749	314.100
9033	314.900
11101	314.800
3681	315.500
5569	315.600
9281	315.600
9813	315.900
11161	315.400
5609	316.800
7529	316.200
3161	317.500
6129	318.900
6713	319.600
3521	320.600
6145	322.200
7661	322.300
7761	327.900
5809	328.700
9609	328.300
11365	329.000
2045	329.300
5553	332.600
4393	334.400
6193	335.000
1385	335.400
4901	335.500
10509	335.400
4509	338.500
10241	338.500
7893	339.600
857	340.600
5525	340.900
11869	340.600
11677	341.900
5581	345.500
2589	346.900
4141	351.700
4793	351.700
6177	351.800
6949	352.000
10117	351.100
849	352.500
2249	352.900
3813	352.600
6249	352.100
5545	353.900
5765	353.400
6393	353.800
6849	353.300
8077	353.800
9317	353.700
9461	354.000
9965	353.700
5629	354.300
6637	354.300
6785	354.300
6821	354.700
7341	354.300
9341	354.300
9409	354.600
10749	354.800
7333	363.500
5041	367.600
9157	369.600
9	370.700
3285	370.400
4141	370.400
4469	370.300
7837	370.500
11565	370.800
353	371.600
6417	372.200
4225	374.000
1465	374.300
2249	374.700
3141	376.500
3913	376.500
4105	376.400
4957	376.800
5121	377.000
9277	376.100
1945	377.100
2709	377.900
2857	377.500
3473	377.500
3873	377.800
7033	378.000
8049	377.100
8861	377.400
8977	377.500
9161	378.000
10149	377.800
10173	377.800
11561	377.600
273	378.500
4317	378.300
5569	378.100
5625	378.500
7093	378.700
7165	378.400
9825	378.100
11437	378.700
5545	392.700
10685	394.400
3733	395.200
1129	396.800
3521	397.000
1945	398.000
3381	399.000
3949	398.900
5573	398.700
7093	399.000
9573	399.000
10173	399.000
11573	399.000
5073	399.100
37	409.700
9185	411.000
1377	411.400
6241	413.800
7057	413.900
5573	414.800
11845	414.300
10157	415.800
11477	415.700
9421	416.300
3417	422.400
9049	422.100
2265	424.000
705	424.800
1521	424.300
3853	424.900
5005	424.900
5221	424.700
10389	424.400
6945	425.900
10541	425.500
10689	425.100
8917	427.200
10449	427.800
3745	428.300
9285	429.600
8577	432.000
2457	432.500
10593	433.000
7325	433.800
9245	433.800
1505	436.400
2905	437.100
12221	437.300
6401	438.600
293	439.300
11737	439.200
12097	439.400
613	451.600
5309	451.200
485	452.500
9449	453.400
1833	454.400
4141	455.000
7401	454.400
7949	455.000
1465	455.200
9453	456.400
9009	457.600
10929	461.800
2029	462.600
6525	464.200
12261	464.500
5149	467.700
4845	468.600
11301	469.300
12481	469.700
4217	474.300
9085	474.700
11485	474.800
7689	479.700
797	480.500
1637	480.900
3605	481.800
4937	481.400
10029	481.400
733	482.800
2273	482.800
8805	482.200
11749	483.000
1369	483.300
10129	483.500
5765	488.100
7297	490.000
9913	490.400
9897	491.500
10433	491.400
7981	492.900
2541	498.800
2621	498.900
7057	498.200
9905	501.000
10585	501.000
2981	501.700
4669	501.200
10741	501.100
8081	502.300
5461	506.900
9985	507.000
6793	507.200
9853	507.600
2601	508.100
8049	508.400
1705	511.200
1989	512.200
10905	512.600
1177	513.300
3397	513.300
6829	513.400
6989	513.300
8181	513.600
9689	513.500
10221	513.300
11241	513.800
11773	513.500
501	514.300
9965	514.100
1573	519.700
4341	519.800
4153	520.700
6017	521.100
5249	522.700
5781	522.300
8913	522.600
3669	523.500
5761	523.800
3221	524.700
5913	524.500
7193	524.900
9173	524.300
2257	525.900
5309	525.600
7277	525.400
225	526.900
1525	526.500
7073	526.800
7921	526.800
8385	526.700
10905	526.700
11697	527.400
8573	529.100
3877	531.000
11025	532.600
61	534.200
7137	534.800
8533	534.700
6949	535.900
8993	535.800
10833	538.900
1257	542.200
11625	543.200
273	544.200
4229	544.400
9737	544.600
5913	545.600
1369	546.900
2921	546.500
5325	546.800
5581	546.800
5737	546.500
7533	546.800
10029	546.400
1697	547.500
3897	547.800
5781	556.000
1713	560.300
6437	566.800
1177	572.300
12033	573.700
2161	574.900
4665	575.400
9785	577.800
7001	578.900
3945	579.900
8225	581.200
7421	584.300
653	585.400
1409	585.500
9737	585.700
733	594.700
1749	594.700
8573	594.100
9881	594.300
1653	595.600
2881	595.700
293	596.600
11241	596.100
5537	597.900
9925	597.400
10049	597.600
10693	597.900
5433	598.700
7557	598.700
8089	598.300
9545	599.300
2865	607.000
4601	606.400
10905	609.200
3713	610.700
11185	610.200
1533	612.700
12221	612.300
7289	613.300
8349	614.600
7317	615.100
3761	617.800
5053	617.700
5813	617.500
8889	617.200
11669	618.000
3541	618.700
6249	618.800
6509	618.300
7749	618.600
8001	618.200
8309	618.700
11025	618.100
11469	618.200
3669	619.700
6897	619.600
2257	620.700
3373	620.600
8361	620.400
10373	620.800
11565	624.700
3037	628.800
4253	630.000
4477	629.900
7001	629.900
8993	629.800
9617	630.000
2501	631.000
4241	631.000
2901	631.100
5529	631.400
10101	631.600
397	635.400
12097	636.100
8185	637.400
7525	640.000
257	640.300
721	641.800
3829	641.900
5041	641.400
8249	641.400
9813	641.800
8737	642.600
9849	642.100
589	643.800
3349	649.700
10089	649.900
5753	653.300
7665	654.300
2333	655.400
12113	657.400
8629	658.200
9785	659.200
7173	660.600
8589	660.600
12089	660.500
2761	668.200
7689	670.000
8801	669.800
3725	670.900
4345	670.800
5129	670.900
237	671.300
609	671.500
773	671.500
1389	672.000
1477	671.100
1785	671.500
2641	671.500
4865	671.600
5837	671.100
6645	671.300
7665	671.300
9445	671.400
12329	672.000
777	672.500
989	672.100
1429	672.500
3169	672.600
4177	672.400
5005	672.100
5069	672.100
6469	672.600
6821	672.100
8517	672.400
10241	672.500
8149	681.600
6765	686.800
6669	688.900
7665	689.400
7229	690.900
709	691.500
3981	691.200
4337	691.800
4069	692.900
6469	692.600
12245	693.100
317	697.400
4465	697.800
4629	697.400
2581	698.400
3733	699.800
1653	700.200
2033	704.500
4565	705.600
12201	705.400
4045	708.300
49	709.200
5517	716.800
493	717.400
5193	717.500
9885	718.000
2885	718.200
1197	720.000
4141	719.500
9625	719.600
11865	720.000
1	720.200
2425	720.500
4517	720.200
11157	720.100
11561	720.600
1617	721.500
7529	721.600
3185	722.200
8701	722.400
11001	722.700
3693	724.400
5713	724.500
7357	724.700
9485	724.400
6597	726.000
7093	725.600
9993	725.900
10345	725.400
11437	725.700
11477	725.300
10689	726.400
2761	727.200
7525	732.400
4025	734.900
4425	735.800
11861	735.500
6449	737.000
7325	736.900
9621	737.100
3637	738.400
10641	738.300
11901	738.400
3105	739.600
5689	739.300
6877	739.200
7945	739.600
8961	739.500
10189	739.300
4733	741.800
11405	741.300
1381	744.100
2817	744.900
11489	744.600
3525	745.400
5113	746.200
237	748.000
5141	747.900
7533	748.400
10617	748.100
4413	750.700
9333	750.200
3473	751.400
5109	751.300
709	752.800
6829	753.000
481	753.800
2977	753.900
4833	754.000
9245	754.000
12097	753.800
3673	754.600
8149	754.600
11173	754.600
12101	754.700
7029	757.200
9437	759.700
1129	762.000
2885	762.000
7233	761.900
2649	763.000
4317	762.800
8489	763.000
9869	762.700
12441	762.300
5741	763.200
10393	764.000
11033	764.000
11961	763.900
593	764.100
6621	764.700
7289	764.100
7593	764.100
5161	774.400
9753	774.800
4761	775.400
2985	776.800
3093	784.500
1589	785.500
6537	785.200
10549	785.600
10813	785.800
11437	785.500
7201	786.400
8961	792.200
10237	793.800
2333	794.100
8129	795.600
5609	796.500
3789	797.300
9813	797.400
2309	798.500
10973	798.500
4505	799.500
8505	799.400
2949	800.800
5017	801.800
65	803.000
4953	802.300
705	803.500
3689	803.300
3709	803.900
5765	804.000
6245	803.600
10497	803.900
11573	803.700
11773	803.900
2865	804.600
12489	804.300
10813	806.900
4465	812.700
3301	815.200
9721	815.200
8345	816.700
9137	817.500
8961	818.700
3565	820.600
3105	821.900
5185	822.000
9081	821.600
10497	821.100
5317	823.000
8261	822.900
7069	823.900
7969	824.000
10489	824.000
125	824.200
397	824.300
2541	824.100
2885	825.000
3917	824.100
4225	824.100
7089	824.500
9737	824.600
10197	824.600
10225	824.300
11329	824.400
12297	824.800
12485	824.900
7025	825.100
7833	825.300
8149	836.900
4441	838.000
10589	838.000
9901	838.300
541	839.500
857	839.400
5437	839.500
7389	839.100
11385	839.100
4229	841.700
397	844.000
2837	844.000
1385	844.600
9501	844.600
2473	846.000
5869	845.600
133	846.600
3565	846.600
4225	846.600
5765	846.500
6669	846.900
8933	846.700
2817	847.500
6737	847.600
7945	847.900
3721	849.000
4749	848.400
4841	848.300
6305	848.700
7593	848.500
6681	849.100
9057	849.700
2541	850.600
5193	850.800
5913	851.300
4209	852.400
11737	853.300
4465	854.700
509	855.100
4045	856.200
6657	856.700
10681	856.200
10849	856.200
2029	857.200
2817	858.100
11973	858.600
3009	859.200
7069	863.700
7669	866.000
3409	867.000
6165	868.100
11625	868.100
4117	869.700
4413	871.000
7333	871.300
7877	871.700
9449	871.100
6841	872.300
6481	875.300
1145	878.300
433	880.100
1193	882.800
11001	882.800
2557	883.500
4077	883.200
9185	883.900
4137	884.500
9533	884.500
2981	885.700
9033	885.100
11625	885.900
1409	887.000
5053	886.800
10393	886.300
9161	887.800
11601	889.000
3969	893.600
5313	895.500
5409	895.400
973	896.600
8873	896.700
9277	896.400
9553	896.400
4069	897.100
11669	897.100
11901	901.100
11513	905.500
2753	906.100
3649	906.800
9	909.100
7601	910.400
11165	911.000
9357	911.400
6581	912.800
7029	913.800
1317	914.600
3525	914.900
7009	914.800
7145	914.300
10261	914.200
10965	914.700
12165	914.400
11529	915.100
4389	916.400
6345	916.500
2981	917.500
2733	920.900
1693	921.900
11001	921.700
593	925.600
5613	932.500
537	933.500
9669	933.300
1373	934.500
2453	934.400
3301	934.100
8177	934.600
8441	934.300
12245	934.300
12409	934.300
8133	935.100
6145	937.400
11445	937.500
625	940.700
12301	941.900
6737	943.400
10549	945.900
2305	946.600
4533	947.800
5605	949.800
11537	949.800
2293	950.700
2481	950.200
8917	950.300
11713	950.700
2373	952.400
11809	952.800
937	955.200
1993	955.500
8453	955.900
505	957.400
3897	957.100
4097	957.400
4329	957.100
1465	958.900
1981	958.300
7089	959.900
509	961.400
1841	961.600
3969	961.900
2201	962.600
12209	962.500
773	963.100
7477	963.100
9925	963.100
837	964.400
2257	966.400
1773	967.600
9349	967.600
8177	969.100
53	970.400
9673	970.400
11865	970.200
1241	971.800
7145	971.800
12173	971.100
3029	972.900
3957	973.000
6537	973.000
889	973.600
1465	973.900
2333	974.000
349	974.100
893	974.100
1705	974.900
2413	974.500
6509	975.000
7533	974.100
8065	974.400
9461	974.500
5265	975.700
11925	975.100
3549	982.200
6825	983.800
6249	985.600
6433	985.800
2621	986.600
6521	987.000
10705	986.500
10593	989.800
9273	990.500
10297	990.700
10693	990.200
10973	990.300
1713	998.000
10349	997.100
