# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
120	349.100
2684	350.700
4256	353.500
4736	353.300
7788	353.800
996	355.000
2024	354.500
3624	354.800
4356	354.900
844	356.000
864	355.300
1860	355.700
3764	355.900
3872	355.800
4004	355.400
4188	355.800
5336	355.800
10468	355.200
5452	356.100
5952	356.100
6708	357.000
2244	357.100
8752	357.600
756	360.900
12312	361.700
7376	367.900
8524	367.600
308	369.300
6028	370.900
2948	371.100
9416	371.100
10136	371.400
5740	376.200
7564	379.000
8632	380.500
8828	380.100
9436	380.600
8464	381.600
10116	381.800
4432	382.600
1592	384.600
440	386.000
3636	386.700
10228	387.900
10664	388.600
6468	393.000
4036	393.400
5604	393.600
864	395.600
3492	395.700
7544	395.300
11608	395.700
1528	396.300
9756	396.600
9492	397.600
10192	397.400
4432	398.800
5252	398.300
8036	398.200
2564	400.000
2788	399.900
1928	400.900
2636	400.300
2988	400.100
10232	400.400
744	401.500
9668	401.700
6456	402.600
7056	402.700
3832	406.200
2228	408.900
10760	408.300
796	410.000
3440	409.900
9220	409.900
628	410.800
9916	410.500
732	411.500
4516	411.300
10820	412.200
5336	415.300
9080	415.500
9184	416.000
9376	415.800
11636	416.900
440	417.400
928	417.100
1688	417.600
11472	417.400
9824	422.300
1788	423.400
2236	425.200
2652	425.200
4840	426.000
4952	425.300
8808	426.900
9116	426.100
9440	426.200
10792	426.600
3620	427.100
8032	427.100
8332	427.200
12044	427.100
4424	432.400
6168	433.700
3976	435.700
4176	436.800
8124	437.000
5132	437.800
788	438.600
6988	439.000
7860	439.000
9544	439.000
1264	439.500
1448	440.000
2416	440.000
2452	439.900
4428	439.800
5272	439.400
5680	439.200
6376	439.900
7596	439.500
7820	439.600
8724	439.300
10408	439.200
10660	440.000
11660	439.800
7352	440.400
11924	440.400
4144	451.500
12244	452.500
12392	453.100
2500	455.200
1404	456.400
12164	456.500
3504	457.700
4004	458.000
8252	458.600
3144	460.300
3916	461.400
4184	461.800
6904	463.400
8140	463.800
10096	464.000
8320	465.100
9692	466.700
10200	471.500
10724	472.700
3268	473.100
11228	473.400
3156	476.400
7504	476.200
9840	477.000
7564	477.500
1932	478.400
3072	478.900
3564	478.400
5792	478.100
3500	479.900
5908	479.200
6692	479.400
7456	479.900
8676	479.600
12376	479.100
2348	480.500
12464	480.300
4264	481.700
12448	484.100
5284	485.900
5568	485.400
2740	487.500
5840	489.100
4192	490.600
10636	493.400
11568	493.900
4096	494.400
10504	494.700
184	498.700
8140	499.900
3788	502.900
9424	503.500
3332	504.600
11468	504.300
3384	507.500
9872	508.300
10532	509.600
260	510.300
5272	513.700
9604	515.700
4668	516.200
5984	516.300
5016	520.000
3988	522.800
4524	525.400
9184	525.300
9716	527.500
1648	533.700
12112	534.600
1860	535.200
3640	537.000
8100	536.400
11604	538.300
12380	539.000
11728	539.600
7820	542.800
5296	545.500
8844	548.700
744	549.400
3952	551.000
10464	550.100
5892	551.300
7760	551.900
11060	553.700
2056	560.300
3720	561.000
2788	561.200
4732	561.100
9780	561.500
3080	562.300
6776	562.100
8108	562.600
316	564.000
976	563.100
5132	564.000
4764	564.100
5336	564.100
5488	565.000
5840	564.600
5948	564.300
8756	564.300
9716	564.400
11892	564.100
6628	565.400
7404	565.100
9744	565.200
9940	565.200
5640	569.000
9148	570.600
4808	571.600
10096	572.800
11988	578.400
7648	581.500
7488	582.400
2112	583.600
3064	583.200
9460	583.600
10672	584.600
8280	585.400
3636	586.400
4772	588.600
2836	590.800
12024	594.000
10560	594.500
512	596.800
5320	597.000
492	597.900
1684	597.400
5952	597.500
8740	598.100
9340	598.200
2068	599.600
3560	599.300
7588	599.400
1104	600.600
2932	600.700
9884	600.200
1828	601.700
1928	602.000
3364	601.400
8960	601.100
9264	601.900
1176	602.700
1964	602.400
2244	602.700
4964	602.400
7904	603.000
8268	602.600
9324	602.700
11216	602.900
464	603.400
1620	603.400
1716	603.700
3288	603.700
3400	603.800
3424	603.800
4332	603.500
4464	603.400
6716	603.200
6736	603.700
9228	603.900
9764	603.500
11444	603.400
12108	603.400
3492	604.200
6292	604.200
920	608.400
6944	608.300
4756	611.500
6932	613.800
7980	614.200
10652	614.900
10740	616.400
1568	617.500
7336	621.600
5220	623.900
4104	626.000
1744	627.000
2892	627.400
4800	628.000
7756	627.600
8028	627.900
10412	628.000
2632	628.900
3588	628.200
4884	628.800
7212	628.600
4728	629.200
9564	629.700
10280	629.600
10860	630.300
432	635.800
6336	635.800
12104	635.300
12452	636.400
8824	639.200
1700	640.500
10072	641.000
5696	641.300
12244	642.000
3568	642.400
1940	643.200
6268	644.500
3812	647.800
4716	648.900
5624	648.700
9868	649.900
11484	650.200
4656	652.400
3404	657.300
8812	670.000
4880	670.100
10228	670.300
4488	671.300
7212	672.700
4796	675.500
1632	676.800
7952	677.000
3960	677.900
3688	678.700
9300	678.400
2932	680.000
3072	679.400
3116	680.300
6484	680.800
7476	680.100
3856	682.800
5320	683.700
8028	684.800
9604	685.000
9792	684.100
980	685.100
4984	685.300
5316	685.100
5524	685.100
6268	685.600
10372	685.200
6240	686.600
3252	687.100
11100	687.100
4788	693.400
5796	693.900
7748	693.900
8396	693.600
1812	694.600
2788	694.500
3044	694.500
5032	694.300
5044	695.000
9852	694.600
10376	694.900
10704	694.400
10740	694.700
11232	694.100
12048	694.500
10780	695.200
11864	695.300
3216	703.000
8464	702.700
2588	704.000
5848	704.200
9708	705.200
3176	706.700
3332	707.700
4796	707.700
7216	707.700
12052	707.900
820	708.100
7092	708.700
10504	708.100
11700	708.400
5044	714.300
2648	715.100
6024	722.300
10308	723.100
6832	724.900
11420	724.800
12148	724.700
2956	725.300
9764	725.200
4900	726.600
6484	730.500
11568	731.000
5480	731.100
4268	732.400
10940	733.200
5444	735.300
5116	737.400
3872	739.400
1184	740.700
2636	740.300
4432	740.900
10984	740.400
12384	740.700
1780	741.500
8200	741.200
8396	741.400
8480	741.200
8516	741.600
10620	741.200
3480	747.900
5856	747.500
992	750.300
10048	750.500
10544	751.000
5108	754.900
8492	755.800
2336	756.900
3424	756.400
2536	757.500
4124	757.500
9176	757.500
9704	757.100
452	758.300
484	758.900
1392	758.600
5184	758.500
7108	758.600
7704	759.000
10352	758.800
144	759.400
832	759.700
4640	759.200
6280	759.400
6412	759.600
8680	759.300
8896	759.600
10308	759.700
4704	760.300
7200	764.700
4396	768.300
12436	768.200
10448	769.700
64	774.000
9536	773.300
5520	775.100
6836	775.300
12340	776.400
9868	777.300
10684	777.300
12012	777.300
6968	784.400
11952	786.300
1200	787.200
6012	792.000
6044	791.900
1056	794.000
1084	793.800
3408	793.800
4280	793.600
6660	793.400
9792	794.000
1028	794.500
1440	794.800
1532	794.700
1676	794.300
3032	794.600
3300	794.600
4488	794.400
5884	794.300
6504	794.500
8640	794.800
9088	794.700
9652	794.800
9856	795.000
10184	794.800
11576	794.300
4048	796.000
8148	795.200
10628	795.100
10940	796.700
9820	801.300
8404	803.400
11740	804.500
4124	807.000
12476	806.300
10400	816.000
4892	816.800
3836	817.900
10924	817.200
10008	819.800
3056	820.400
2896	821.900
260	822.300
64	825.000
2276	825.200
2672	825.600
5168	826.000
7492	825.700
11608	825.200
11952	825.800
4724	826.200
8040	827.300
11060	830.900
4204	831.500
10292	836.500
7720	838.300
8492	838.500
11108	838.400
9968	839.800
6456	842.700
3220	844.200
4688	844.800
8604	844.900
3620	845.100
5716	846.000
6352	846.000
344	846.200
996	846.800
1660	846.900
2636	846.600
4660	846.700
5824	846.800
5984	846.100
6712	846.800
6844	846.200
9796	846.600
9964	846.600
10360	846.800
10372	846.100
10560	846.500
7280	848.400
208	856.800
2324	856.900
5284	858.400
1084	860.500
5256	860.200
10968	861.000
520	861.600
6732	861.500
10560	861.500
3072	864.900
4428	864.100
5812	864.500
2684	866.200
5916	866.300
8624	866.100
9480	866.600
9708	866.300
3608	868.000
3812	867.400
5716	867.100
7716	867.300
6556	868.900
11296	870.800
6484	873.900
2588	879.000
2744	878.700
5112	878.300
8388	878.500
1864	879.800
3132	879.600
3496	879.700
7728	879.500
8028	879.500
9304	879.800
10440	880.000
10984	879.600
11964	879.700
808	880.700
2104	880.500
8852	880.500
11052	880.300
1976	884.800
10916	887.500
10972	889.000
8224	889.500
9232	889.900
7256	890.400
1584	891.600
5984	892.700
9824	894.600
1960	895.700
4920	895.500
656	896.800
3172	897.000
5204	896.900
7332	896.700
9136	896.900
9836	896.900
11604	897.000
12360	896.800
2324	897.400
5276	897.800
6000	897.500
6936	897.500
7728	897.800
7844	897.700
9372	897.600
10824	897.500
10920	897.300
12328	897.500
8632	905.200
3080	907.000
3532	906.900
2812	909.800
852	910.400
6812	910.900
8936	910.700
11788	910.900
1328	911.100
9144	911.500
12048	911.300
236	912.800
9564	912.800
11324	913.600
4764	915.400
1648	916.700
1200	917.100
4492	918.100
8136	918.700
8552	918.100
10544	918.600
1556	923.300
11232	924.400
9988	925.100
2636	926.900
3784	926.600
4404	926.700
8960	927.600
9076	927.100
12412	927.900
120	928.100
4532	928.800
1444	929.900
2968	932.100
6312	932.300
10332	932.900
3500	933.600
11508	933.100
12236	936.900
980	937.200
464	939.100
720	942.700
4628	942.500
5132	942.500
256	943.400
3824	943.100
4188	943.400
268	944.900
7348	945.000
8836	945.000
9764	944.900
10560	944.400
1864	950.900
6564	950.600
9716	951.800
10908	951.600
2244	957.700
9464	957.500
816	958.800
980	959.400
1120	959.800
3684	959.300
11540	959.100
3840	960.700
6100	960.500
7080	960.300
7916	960.800
12104	960.400
11752	961.800
1376	962.400
3252	962.400
11952	968.000
440	968.200
756	968.200
5856	968.300
6376	968.600
6832	968.700
11588	968.500
2692	970.900
4796	970.500
452	972.400
5576	972.400
9552	976.100
7280	977.800
7756	977.100
10708	977.100
6308	981.400
6904	982.500
12024	984.600
9748	986.100
6980	989.000
8108	989.500
9212	989.100
1712	990.700
4824	990.500
11540	990.700
732	991.400
1684	991.200
5212	991.700
5872	991.500
6712	991.700
8844	992.000
9304	991.900
9796	991.900
10636	991.200
11268	991.500
12020	991.300
5684	992.900
2132	995.200
3788	999.900
8320	999.100
