# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9629	553.300
8609	556.000
7625	558.200
1765	559.200
9253	559.300
7017	561.800
9905	563.800
8297	564.100
9717	564.500
10245	565.100
2825	566.800
10277	568.300
9949	570.300
965	573.900
10709	573.100
7497	574.500
8725	574.300
3489	582.600
2965	585.400
9169	586.700
393	587.900
3345	587.800
5289	587.800
197	588.700
993	588.600
1953	588.600
7365	588.600
7897	588.700
8189	588.500
8241	588.800
9681	589.000
9877	588.900
11977	589.000
417	589.100
701	589.400
9937	589.100
5601	597.400
5021	598.900
5217	599.000
8017	599.000
2213	600.000
7013	600.000
7041	600.000
7097	599.900
8137	600.000
10069	599.900
10713	599.200
11341	599.900
2537	600.800
4501	600.800
4705	600.100
6981	601.000
6601	601.900
3017	602.600
11965	603.200
2189	606.900
11937	606.900
11745	608.400
8385	609.500
5029	614.700
9293	614.800
7381	616.700
9521	616.600
8593	620.600
2581	621.600
6789	621.100
9281	622.700
11021	626.000
1961	626.700
11873	626.600
4625	630.200
97	631.500
4577	631.200
5413	632.000
7365	632.800
11521	632.700
713	633.400
2217	633.400
7661	633.200
7685	633.500
11705	633.300
5633	641.300
10913	642.100
4033	643.200
4673	643.600
3437	644.500
853	645.900
1493	645.900
11909	645.500
5501	646.900
8437	646.600
8513	646.900
10657	646.800
5329	647.100
5681	647.700
6449	647.200
9293	647.100
11921	647.200
12109	648.000
5569	651.100
3345	656.700
9041	656.900
4569	658.000
5177	657.700
5045	658.300
7329	658.600
9873	658.800
5161	659.700
7693	659.300
3861	660.300
5557	660.400
5621	660.600
9381	660.600
1829	661.700
2101	661.600
2633	662.400
8421	662.200
10069	662.600
3477	664.400
12349	664.400
5829	665.500
1013	670.300
9237	670.500
11189	670.500
12449	670.400
7137	676.900
7361	676.500
3697	677.400
10729	679.100
11597	679.800
1969	685.600
925	688.400
11781	688.200
961	689.100
997	689.400
909	691.500
7117	691.600
7513	691.800
10837	692.000
10961	691.100
1613	692.500
4661	692.700
5273	692.600
7105	693.700
11085	693.700
3429	694.200
1741	700.700
5685	700.300
1261	701.200
1921	701.400
3805	701.400
5485	701.100
9073	701.400
41	702.700
5021	702.700
2569	704.200
1953	705.200
4805	706.500
7245	706.800
8693	706.200
12117	707.000
161	707.600
281	707.500
3581	707.600
8297	707.800
649	708.500
1585	708.800
2449	708.500
10369	708.300
5549	709.600
5789	709.300
12333	709.800
12269	714.700
4493	716.000
2849	716.900
4197	716.200
6781	717.700
10989	717.400
6693	718.700
8549	718.300
5513	720.600
4325	724.800
8617	726.700
11205	727.300
1065	731.200
1813	731.700
11949	733.400
4989	735.200
1669	737.200
3081	738.000
3101	737.700
2713	738.700
7237	738.200
9193	738.200
3513	739.200
5513	739.900
6069	739.800
12421	739.700
2421	740.500
4029	740.300
5257	740.900
8389	740.400
9681	740.600
11401	740.500
1037	741.400
7841	741.900
9633	741.900
4561	742.300
12129	742.800
9613	743.500
2089	752.300
3869	752.700
2577	755.000
10625	754.100
3405	757.000
6705	757.100
11985	758.000
5745	758.600
8021	770.200
2849	775.200
3885	776.200
6513	776.100
813	777.100
6849	777.500
4729	778.600
6601	778.300
11725	778.400
413	779.300
2581	780.500
5849	780.300
6137	780.100
533	781.400
3285	781.700
3337	781.400
3961	781.600
4901	781.100
5377	781.700
6581	781.700
7513	781.600
12001	781.300
12213	781.400
3313	782.100
9565	782.200
10925	782.100
9153	792.800
4065	794.800
7513	794.700
10665	795.500
1341	796.500
11681	797.900
3061	798.900
8133	798.500
8573	798.500
5221	799.600
8733	799.500
1861	800.400
6525	801.300
3317	802.300
4265	802.200
8061	802.900
2233	803.600
3081	804.300
8477	805.400
4513	806.100
6089	806.400
10377	807.100
1025	817.800
11473	817.100
1453	818.600
7117	819.800
7109	820.100
2001	825.900
2633	826.300
5297	827.300
11861	828.300
1597	829.200
2697	829.200
5089	830.000
9425	829.900
9993	829.300
11645	829.400
4897	831.000
6221	830.100
8641	830.300
9985	830.300
11769	830.300
12309	830.400
1173	831.300
6485	832.500
9857	832.300
453	837.700
10365	837.300
3229	838.700
6749	839.900
10637	839.700
6453	840.200
8813	840.500
1965	847.300
2269	848.300
417	849.300
4877	849.600
5125	849.900
5513	849.200
1889	850.900
10573	850.600
1785	851.400
8133	853.200
9917	859.000
1341	859.600
7813	859.400
7833	859.900
12077	859.800
2065	860.100
5365	860.600
9057	860.600
9709	860.800
157	861.400
873	861.300
2137	861.100
4261	861.800
5113	861.500
5309	861.200
6137	861.200
6197	861.500
6221	861.800
6629	861.400
7193	861.600
10553	861.100
10993	861.300
11473	861.400
1421	876.000
11909	877.600
157	878.700
12157	879.700
12333	879.700
1281	880.400
1673	880.500
1909	880.800
5169	880.400
9017	881.000
2697	881.500
7933	882.000
8949	881.800
9269	881.500
11045	881.600
997	882.700
5745	882.200
10125	882.700
4609	883.200
7769	883.400
5721	886.700
4357	887.900
8997	887.900
1765	888.400
11429	889.900
10237	890.100
2845	891.300
6421	891.300
6573	891.500
469	893.600
3769	895.300
3277	896.300
11509	896.900
341	897.200
4869	899.900
4661	902.300
9957	902.800
11009	902.800
693	904.000
11393	903.900
1357	904.100
1061	910.200
3893	912.400
11705	912.800
1097	913.100
2825	913.700
8053	913.500
5081	917.200
8933	917.800
4197	918.200
7901	918.700
8161	918.500
8541	918.600
3305	919.600
8145	919.700
1865	921.100
9065	921.800
1625	922.500
2861	923.200
8685	923.500
5469	924.900
8657	924.400
8733	924.700
9477	924.300
3005	925.800
9809	925.200
1417	926.700
12309	926.200
10717	930.500
10301	933.500
10697	933.700
3429	939.900
4269	939.400
11545	939.600
9921	943.400
8121	947.400
8749	948.000
3205	949.900
9541	951.000
8061	951.600
3513	952.600
3625	952.200
469	953.200
1081	953.900
7245	953.900
4085	954.800
5577	954.900
6113	954.900
12449	954.100
12469	954.800
5081	955.100
1641	956.800
4561	957.600
5093	957.200
3593	959.300
5897	959.500
6437	959.300
7385	959.300
7713	959.400
10921	959.400
9321	960.700
325	962.600
6757	963.900
7809	963.100
9441	964.000
11809	964.900
7869	969.400
9361	970.100
3465	971.300
2177	973.100
1901	974.800
11681	975.500
3805	976.600
4133	977.000
6053	976.100
3953	977.700
3705	978.700
12349	978.600
8721	979.500
8097	980.300
3145	981.300
4745	981.600
6513	981.500
7809	981.800
497	983.000
1433	982.300
1789	982.800
2237	982.900
2933	982.900
3537	982.200
3665	982.600
4145	982.500
4577	982.400
6529	982.800
8033	982.300
10997	983.000
11725	982.600
11873	982.300
11921	982.400
12493	982.200
6109	983.100
6789	983.300
10405	983.200
10629	983.100
5217	999.700
10405	999.300
