# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3794	298.300
1490	300.700
2286	306.000
6986	305.700
8930	306.000
9230	306.700
3622	308.100
10294	308.900
11466	308.300
234	309.400
10874	309.700
1754	316.600
2806	316.800
7922	316.200
4902	318.900
7138	318.300
10754	318.900
618	319.400
2122	319.800
7702	319.800
8122	319.800
11654	319.700
3198	321.000
7638	320.700
9194	320.900
9382	320.300
11350	320.400
7054	321.200
5550	332.600
11086	332.700
1086	333.700
6834	334.100
6122	335.600
7914	335.400
12462	336.100
7842	337.800
11350	339.300
3218	342.000
5434	343.000
274	343.700
5566	343.700
10870	343.700
5638	345.300
1946	347.900
6994	347.300
546	348.400
12162	348.900
1958	349.900
8802	349.600
11114	349.100
4990	352.000
2866	353.400
2850	354.800
6462	355.100
7090	355.600
12250	355.100
10750	357.700
9474	358.100
4494	359.300
9746	359.100
10902	359.500
12158	359.500
9590	367.700
6658	370.000
11938	370.100
2394	373.000
3286	372.800
3358	373.000
4394	372.800
11226	372.100
11774	372.600
642	373.100
6226	374.400
6198	376.800
8634	376.400
1410	377.500
7050	377.900
70	378.700
526	378.200
3118	378.800
7922	378.600
9146	378.900
9994	378.800
12006	379.000
3486	379.300
8306	379.100
10282	379.100
4258	380.200
5294	380.300
11298	380.100
9822	383.100
3522	387.400
3986	389.900
1046	391.900
7966	391.200
350	392.800
5138	392.500
5826	392.300
11822	392.900
46	393.100
3542	393.500
3638	393.500
4414	393.400
8450	393.800
6250	394.900
7194	394.700
338	399.200
9282	399.300
11266	399.900
2842	400.100
9122	400.600
9686	400.400
782	404.100
6854	404.200
8062	406.000
826	406.300
2890	406.900
3322	406.700
9190	406.100
10222	407.000
7642	407.100
12110	407.100
1730	415.000
1466	416.100
11506	417.100
282	419.700
374	420.700
902	421.500
1422	421.500
2018	421.100
11502	421.100
2914	422.100
3826	422.500
5166	422.700
2482	423.700
6822	423.900
4742	424.600
10418	425.000
122	425.300
1278	425.300
7982	425.800
650	426.800
9342	426.500
10666	427.900
11658	427.800
12038	427.800
34	428.700
414	428.300
12426	433.800
10854	434.500
6462	439.100
11442	439.900
8742	446.000
4714	447.000
9802	446.900
1026	448.000
2862	448.800
8278	449.100
8658	449.100
3342	450.100
790	455.500
6330	456.000
8874	455.100
5534	456.600
7126	456.100
8498	457.000
1682	457.300
2526	457.600
2650	457.400
4794	457.700
7058	457.900
9418	457.200
22	458.700
478	458.600
1162	458.700
1326	458.600
2870	458.300
3686	458.600
4002	458.500
4314	458.200
4834	458.600
5598	458.200
7326	458.300
7654	458.600
7822	458.400
8690	458.100
9198	458.400
10426	458.100
11218	458.400
11734	458.700
11830	458.500
7058	474.900
7326	474.700
2442	477.500
4930	481.500
8282	481.200
5950	482.200
6890	482.500
5750	483.300
4314	485.000
5074	484.400
7758	484.900
11174	484.300
2138	485.100
11594	486.400
190	487.900
7774	489.000
11830	489.200
7282	490.500
2146	491.700
8786	492.700
4406	495.700
8174	496.500
6098	497.300
10882	497.100
2970	502.500
950	503.700
1402	503.200
3458	504.200
3626	504.900
5002	504.300
5414	504.700
12410	504.700
4974	505.400
10014	506.500
8710	511.800
9854	511.400
7022	512.300
2442	513.800
902	514.300
6058	514.400
6550	514.600
8866	514.600
542	515.700
3430	515.700
3650	515.900
4226	515.900
6038	515.700
8566	515.700
10522	515.800
12262	515.600
12266	515.700
12402	515.800
2958	516.400
4738	516.400
9722	516.300
9298	523.900
5078	525.100
11734	525.100
2842	526.600
9710	526.900
9634	529.500
3306	535.400
1762	536.400
10162	537.900
846	538.800
2398	538.800
3162	538.600
5514	538.100
5662	538.400
7838	538.500
8522	538.100
10002	538.800
1726	539.800
9698	539.200
894	540.900
150	541.400
8482	541.800
9046	541.500
10398	541.900
1994	542.100
4226	542.500
11906	542.200
6550	551.700
1970	552.900
6846	552.400
3286	553.400
4126	553.400
6038	553.700
12214	553.100
5506	554.100
6022	554.400
6850	554.600
10426	554.300
10970	554.600
11770	554.200
8374	555.100
8602	556.900
466	559.500
5446	559.300
6234	559.900
11330	559.700
7290	565.700
2862	566.500
9770	567.300
6086	569.000
10526	568.900
7054	570.900
3634	573.800
3902	574.900
11530	576.000
1634	576.200
2938	576.800
3698	576.600
4966	577.600
1098	578.700
4906	578.400
7306	578.100
1678	581.000
12266	581.300
6274	582.600
6430	586.000
11298	585.100
12122	586.600
12070	587.300
8526	588.700
1482	590.800
1558	591.100
8910	593.000
1342	593.500
1386	593.700
5202	593.700
7094	593.100
8086	593.200
11790	593.600
1546	604.500
2402	605.800
6190	605.400
11942	606.400
10562	607.200
4274	610.200
2682	611.900
3930	619.900
9726	620.600
138	621.300
3782	621.700
5374	621.600
5546	621.200
9970	621.700
4426	622.100
230	625.900
2098	626.600
7750	627.400
10142	631.700
5222	632.500
7914	632.100
9302	632.400
12210	632.400
3358	635.400
3718	636.500
9110	636.900
542	637.700
6526	638.000
7078	637.500
10370	637.900
3230	638.100
4078	638.700
3910	645.700
1286	646.800
6258	647.800
2018	648.100
2922	648.900
4018	648.400
7918	648.700
10586	649.000
602	649.300
878	649.100
5174	649.200
5318	649.900
6594	650.000
7842	649.200
9118	649.700
10434	649.600
11978	649.700
12470	649.600
266	650.500
610	650.100
798	650.200
1118	650.200
1862	650.200
6946	650.400
9970	650.400
10138	650.200
11094	650.100
5306	658.700
3510	660.600
2030	661.400
7750	661.100
5442	662.900
6494	662.500
11626	662.400
3830	663.900
3854	663.300
5258	663.500
8594	663.500
9634	663.900
10434	663.900
10198	664.200
5530	665.500
11530	665.500
3190	669.700
7142	671.700
11646	672.400
4330	676.000
12086	675.500
2338	679.400
6610	682.300
3218	683.800
4742	683.900
5238	683.900
2842	685.000
7122	684.500
10422	685.700
8754	686.200
8762	686.400
10962	687.000
574	689.900
2686	690.100
2102	693.000
2902	694.000
3374	693.600
6034	693.600
7398	694.000
7942	693.900
8278	694.000
8474	693.700
646	695.000
4410	694.600
7714	694.300
9014	694.400
9422	694.400
10562	694.100
12122	694.700
12202	694.900
22	696.000
458	695.100
11686	695.300
7290	696.600
622	700.800
10302	700.900
7534	701.900
11238	701.500
6062	704.600
10654	704.700
754	705.800
11018	708.000
4774	708.800
8042	713.500
1090	714.900
8270	715.800
10178	717.400
886	721.600
9818	721.900
3498	722.900
2558	723.200
3682	723.100
10842	724.500
2398	736.900
1582	739.600
2566	739.500
6430	739.600
9962	739.600
5242	740.100
5390	740.600
10122	740.600
10230	741.300
2346	742.600
8622	742.600
10302	742.700
10310	743.200
3690	751.900
12238	753.500
526	760.500
9970	762.000
12494	763.000
6042	764.400
2338	765.400
12026	765.400
1370	766.200
7938	773.900
11410	775.100
12382	775.800
2454	776.400
3474	779.900
5742	781.100
1270	782.500
11126	783.100
4414	787.900
2274	790.000
3130	789.500
4606	789.900
11738	789.900
6874	790.200
8366	790.400
10414	790.200
10526	790.200
5334	796.900
12174	798.200
10226	800.200
3610	801.100
6598	801.800
978	802.100
3314	802.400
9822	802.900
2002	803.900
7278	803.400
7586	803.900
8242	803.700
11370	804.000
362	804.600
1090	804.400
6178	804.200
9866	804.900
822	805.400
9106	805.100
1074	807.000
2298	806.700
3318	806.500
8126	806.600
6566	807.800
11506	808.200
938	809.100
8634	809.900
2242	811.500
7834	811.800
8494	811.400
7318	812.600
8670	812.800
5802	813.900
6238	813.500
10746	813.100
5442	814.600
1474	816.000
2834	815.300
2198	816.300
2286	816.700
4662	816.600
6446	816.500
6594	816.700
7106	816.900
9694	816.600
970	817.900
5498	818.000
8410	817.200
8786	818.000
9570	817.300
9654	818.000
10034	817.900
1550	818.500
1578	818.300
3030	818.300
4430	818.300
5390	818.600
7046	818.500
7878	818.600
10158	818.500
10662	818.300
10682	818.300
11862	818.200
4446	831.100
3030	832.100
4054	832.100
10258	833.100
10914	834.800
5134	835.700
334	843.500
8474	843.800
5358	845.000
10886	845.000
12430	844.900
9570	845.700
10570	845.700
11138	845.700
11334	845.800
7406	846.100
10790	848.700
6606	852.200
9090	856.000
9390	855.600
9778	858.000
5302	858.500
6494	858.300
8930	859.200
11350	859.300
542	861.300
1662	861.900
2194	861.700
390	862.500
726	862.200
770	862.800
2338	862.200
4402	862.900
8718	862.900
10762	862.900
2302	863.400
6874	863.100
2526	867.000
6834	866.700
9518	866.900
3734	869.900
4446	869.700
8802	869.800
12006	874.500
4722	875.400
9310	875.700
162	876.500
1574	876.800
3246	876.900
4830	876.100
7574	876.600
7554	877.800
9906	877.200
10914	877.300
11138	877.700
34	878.300
11722	878.200
8258	879.100
10078	889.600
5814	891.000
6946	893.700
5698	898.200
7074	898.500
8422	900.200
3338	901.700
3738	901.200
4446	901.800
6630	901.500
62	902.700
12038	902.900
258	903.700
3762	903.400
11510	903.300
12310	903.200
12438	903.200
1458	910.800
12390	910.200
4070	912.000
1026	912.700
5922	912.900
10654	915.100
9554	919.700
7534	920.300
11806	922.000
2758	928.400
1322	930.400
7002	930.300
914	932.000
3498	931.100
4766	931.600
9338	932.000
3930	932.100
5606	932.100
6554	932.300
10762	933.000
7222	933.100
10666	934.000
2866	937.000
3026	938.000
4170	937.500
3330	939.700
8762	939.100
278	940.500
58	941.600
5702	942.000
12398	941.800
2658	943.000
4030	942.700
4978	942.100
7546	942.300
7602	942.600
12414	942.700
1722	945.300
1918	945.300
7962	945.900
8202	948.500
9446	948.800
11458	949.000
3734	952.200
7834	954.400
4126	957.800
5810	957.300
5342	958.200
8254	958.800
2954	959.700
5314	959.300
3022	960.200
3810	960.100
4074	960.500
11674	960.300
1070	961.700
5650	964.700
8422	964.500
12174	964.100
11394	967.500
5490	968.200
530	970.600
8278	970.500
1002	972.800
2094	972.600
1682	973.400
5106	973.200
526	974.600
6226	974.400
10698	974.200
6942	983.600
11874	983.700
1162	986.800
2666	986.300
5734	986.800
6686	986.800
8810	987.800
2206	988.900
6638	989.500
9894	989.900
10078	989.300
3390	990.600
7634	996.700
