# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2996	308.200
4852	310.900
6292	310.500
11964	314.600
6336	316.000
8512	316.300
9000	317.400
1492	319.000
4300	318.300
8708	318.100
9492	318.600
10368	318.800
11396	318.400
740	319.600
1244	319.300
1904	320.000
2076	319.400
6428	319.700
6836	319.500
7076	319.400
8572	320.000
10312	319.400
4372	321.000
4640	320.900
5724	320.600
5784	320.500
6496	320.500
7452	320.200
8824	320.400
9016	320.600
9360	320.100
9892	320.100
10428	321.000
10844	320.300
11276	320.900
688	321.400
2052	321.400
2792	321.800
3272	321.200
8024	321.400
8044	321.600
8168	321.400
8724	321.600
8776	321.100
9324	321.300
10568	321.100
2268	331.000
6496	330.700
852	332.900
10708	333.300
5412	334.100
5672	340.100
2720	342.900
10352	342.500
10620	343.500
2568	347.900
8392	348.100
9100	349.800
1236	354.000
4136	353.500
5724	354.400
7152	354.800
10136	354.600
10844	354.600
12300	354.900
2808	355.400
5856	355.100
1904	356.500
404	359.600
8704	359.300
2416	361.500
3104	361.400
10072	362.500
6084	363.400
9504	363.500
6248	364.400
736	365.500
10000	368.700
880	369.400
3464	369.500
5560	369.400
6816	369.900
8344	369.300
11620	369.300
892	372.000
6372	374.800
6240	376.000
12128	375.800
280	376.700
10956	376.100
184	379.600
6720	379.100
8256	379.300
9208	379.100
12208	379.500
372	380.600
3060	380.600
10588	380.900
10712	383.600
2656	392.800
8440	393.300
9944	393.400
11624	394.700
2576	395.300
10660	395.600
2008	397.700
2984	398.300
3088	398.900
5580	399.000
4728	399.900
9020	400.900
9508	400.900
3096	401.300
7996	401.800
12176	401.900
2392	402.800
6384	403.900
12328	403.700
3804	404.200
4764	405.900
1092	406.100
2144	406.300
5092	406.900
9604	406.400
3440	407.700
4740	407.400
5360	407.600
9764	407.400
11284	407.600
5856	409.700
4572	412.900
12476	412.500
1492	415.500
1532	415.900
2988	418.500
4672	418.600
9804	418.300
10016	418.100
4684	425.800
7224	425.800
128	426.500
2604	426.600
11776	426.600
9004	428.500
11788	429.600
2840	430.300
2364	431.600
8500	432.700
8516	432.400
5840	433.600
6868	433.400
9020	433.300
9188	433.300
2216	434.600
3512	434.600
3976	435.200
6584	436.200
1096	438.300
4284	438.400
8388	441.300
2316	442.300
4800	442.200
2548	446.000
8908	445.700
3432	446.600
4656	447.900
6348	447.100
8544	447.400
5316	449.300
12332	450.500
5012	451.400
11380	451.100
6888	455.400
8968	455.100
12096	455.400
8280	456.200
10236	456.100
9772	457.200
524	462.000
9424	461.400
3740	462.600
5324	462.400
10804	462.800
280	463.500
2608	463.400
2700	463.500
6072	463.600
8864	463.400
1328	464.400
4732	464.400
8836	464.600
10684	464.200
196	465.600
684	465.100
1372	465.200
1480	465.400
4064	465.500
6104	465.100
11224	465.100
3716	466.200
4796	473.800
6860	474.600
5108	475.800
9868	476.300
11032	477.400
836	479.200
8104	479.800
4508	480.100
5400	482.000
11380	483.100
5896	484.700
9616	484.600
5176	486.000
2344	486.900
1020	487.800
3988	487.200
4672	488.900
9736	489.000
11712	488.800
2188	489.200
10128	489.700
1308	490.500
2388	490.200
3020	490.200
3928	490.200
4928	490.300
7300	492.100
7768	493.900
1628	495.100
708	496.500
1692	496.900
544	499.300
2040	501.900
2672	501.600
3360	501.300
10092	502.400
1192	503.600
3276	503.600
7180	503.600
7772	504.000
3228	504.500
6900	504.900
9096	504.600
6572	506.600
8324	506.700
1552	507.700
9456	507.400
9676	507.100
2156	510.900
4712	512.400
1648	514.700
568	516.600
7860	517.100
2036	520.100
5748	520.700
11060	520.400
5936	521.300
4476	523.100
9484	523.600
9752	523.600
1288	524.800
3360	525.600
3736	525.500
5232	527.800
9844	527.400
6072	529.900
8820	531.700
9472	531.500
9628	531.900
4916	532.500
7600	532.900
5772	533.900
5144	534.800
5428	535.400
8964	535.800
10160	535.200
1604	536.400
2460	538.200
3424	539.500
3832	539.200
7696	539.500
10632	539.800
4056	540.600
8536	540.500
11016	541.000
9196	541.600
9836	552.000
6408	553.500
7912	554.600
9588	554.400
10460	554.500
11572	554.600
12020	554.600
3436	555.100
4144	555.400
8	562.000
6272	561.900
7104	562.900
8056	562.700
10216	563.600
12464	563.900
8424	566.600
524	568.000
4900	569.000
916	569.100
3172	570.000
12180	570.300
156	571.100
5120	571.100
6360	571.300
6584	571.200
8796	571.500
2788	572.800
9812	572.100
10688	574.500
360	576.300
2656	576.900
9428	577.900
9484	578.800
6580	579.400
9660	579.600
10720	579.400
11572	580.000
3792	580.300
10204	580.600
10368	580.200
12224	580.300
3784	592.300
7468	594.000
4260	594.100
6216	595.000
120	595.600
5640	595.800
7308	595.800
10204	596.000
10680	595.300
3404	600.100
488	601.300
1816	602.400
4916	602.200
4936	603.900
7280	603.200
7652	603.200
1376	605.000
10908	605.400
4556	606.900
1352	607.800
7548	607.600
2264	610.700
2692	610.700
3668	610.300
7724	610.800
9740	610.600
11988	610.100
88	611.900
152	612.900
5640	612.100
8656	613.000
9764	612.600
10320	613.500
9976	621.100
11372	621.800
11452	621.100
8736	622.600
6296	625.000
10548	624.800
8524	625.800
9468	625.300
6404	627.800
2404	628.500
8556	629.100
2616	631.800
9616	631.300
1524	633.000
2368	632.800
7504	632.900
11508	632.400
8020	633.700
11348	640.100
2892	642.700
840	644.700
3384	645.700
9512	645.800
12128	646.000
11884	651.300
2272	654.100
4792	654.200
696	655.800
1540	655.900
120	656.800
3880	656.800
4496	656.100
6648	656.400
7576	656.700
11164	656.800
2824	657.100
5416	657.600
7404	657.200
8784	657.100
9132	657.100
8236	658.200
8892	658.500
9772	658.800
11140	658.100
2196	659.700
11280	659.300
5204	660.100
9688	660.200
9800	660.400
10108	662.000
6052	668.400
2080	669.800
4584	671.100
1424	672.500
4232	672.600
5556	672.400
8920	672.500
9356	673.500
72	674.100
6488	674.200
11432	674.100
8592	675.600
8928	675.300
5892	677.700
9804	677.500
6572	678.600
4952	679.200
6108	680.700
9436	684.000
664	684.900
5084	685.000
8572	684.900
840	687.900
7800	687.500
6916	688.900
6936	688.900
9236	688.200
1276	689.500
2216	689.700
4592	689.400
5116	689.200
5392	689.500
6196	689.700
7608	689.700
9620	689.100
12168	689.100
7104	690.600
6880	693.900
6704	695.000
8616	694.600
10220	694.800
8868	696.900
6004	697.500
4880	698.300
10988	698.500
568	702.800
940	702.800
2100	702.900
2780	702.300
7556	703.200
8460	703.700
8968	705.900
12104	705.800
1368	706.200
4040	707.000
4448	706.700
6544	706.100
10080	707.800
11528	707.300
2052	710.600
9248	710.700
5228	712.600
6796	712.500
3580	714.300
440	717.600
7776	720.200
9128	720.800
3268	721.500
1736	722.700
3012	722.500
11404	722.700
400	723.500
560	723.400
3296	723.600
3936	723.600
10564	723.300
11972	723.800
11352	724.200
11696	724.500
9488	731.900
4204	734.100
7800	734.800
6652	735.800
1364	736.100
9484	737.400
11000	737.300
756	738.900
4252	738.100
6432	738.500
6616	738.300
900	739.500
1212	740.000
8036	740.500
5556	745.600
2072	747.900
3008	748.000
460	749.400
1836	749.900
4280	749.200
9980	750.000
10560	749.500
11864	749.800
36	750.200
4108	751.000
6896	750.700
10492	750.800
112	751.600
4004	751.700
2108	752.100
8320	752.900
148	753.900
5296	753.400
5312	753.600
1788	754.300
4164	754.300
5428	755.000
7228	754.700
11508	754.900
12088	755.000
2516	755.400
7724	765.300
6376	766.100
5908	769.000
7768	768.100
12196	769.300
412	770.500
788	770.600
9888	771.000
656	771.500
1244	771.600
2200	771.300
2880	771.100
3672	771.100
3784	771.600
4804	771.200
9212	771.400
12152	771.800
212	772.100
1844	772.100
8236	772.200
10580	787.300
2016	788.400
5368	790.100
2536	794.400
5980	798.000
6076	797.300
3768	798.400
3860	799.600
2552	800.200
11844	810.600
384	811.400
12356	813.400
12208	814.100
11516	815.800
9528	816.200
196	821.400
2420	821.500
6820	821.900
2664	825.200
868	827.000
5532	826.500
5784	826.500
11660	826.700
8348	827.500
2624	832.500
12148	833.400
8568	835.000
5088	837.400
7104	838.700
7012	840.000
1488	841.000
6224	840.200
10968	840.100
7312	841.900
4816	843.000
8652	842.500
8868	843.600
3252	845.000
5616	845.900
10780	845.100
10864	847.300
9184	849.700
10600	851.000
10656	850.900
11816	850.100
12348	852.100
9516	859.000
612	860.800
10292	860.100
11148	861.000
2328	863.100
1964	874.600
4596	874.700
6284	874.600
12348	875.800
4868	876.800
8396	876.500
1096	878.300
10632	880.300
96	882.700
11988	883.000
2212	889.800
1320	893.600
2264	895.900
9424	895.700
2764	896.100
4236	896.700
6656	896.600
5480	897.100
7484	897.100
1472	898.200
4472	900.200
5628	901.100
12196	905.800
5736	906.200
10664	906.400
11600	906.200
4984	908.700
2492	912.100
2844	913.700
8984	913.900
4244	914.300
4388	914.500
6684	914.600
8140	914.600
10216	914.700
10852	918.700
7764	924.800
4900	926.000
9496	925.800
10672	926.100
2292	927.600
3940	929.900
4584	931.700
9560	934.600
1572	935.800
12468	936.200
11276	937.300
12224	937.700
4244	938.200
4228	939.100
4124	941.500
944	943.000
5368	942.200
11408	943.000
9180	943.100
9292	943.400
6436	944.400
7548	944.400
5076	945.400
7248	945.100
4892	946.200
9756	946.100
11156	946.800
2976	948.700
1896	949.900
11676	949.700
6736	951.300
4800	952.300
11564	953.300
11784	954.000
11808	953.800
1200	954.800
2116	954.200
5664	954.200
9288	954.900
7240	955.800
8580	956.000
5720	960.000
1808	960.700
212	962.900
2128	963.000
4144	962.200
3596	963.300
7020	963.300
10400	963.100
12028	963.300
2688	966.000
4088	965.300
8844	968.900
4328	971.000
3908	971.500
1564	972.800
3616	972.700
2280	973.900
8896	976.400
9324	978.200
908	979.900
2036	979.500
2624	979.500
6384	979.600
7648	979.500
6888	980.600
1904	981.600
2416	981.800
2792	981.900
8500	982.100
2268	994.900
3420	994.800
3428	994.900
7940	994.400
10684	994.600
1996	995.900
7916	995.900
12468	996.000
8872	996.600
5948	997.600
6628	997.600
7468	997.800
10640	997.600
4796	999.700
