# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12404	336.900
2860	337.200
1648	341.200
10660	341.100
1500	342.400
12104	342.900
2648	343.200
8832	350.500
1916	352.400
11708	353.000
1540	356.700
1988	356.700
10072	359.600
7684	362.900
6128	364.100
8356	365.100
9180	365.700
9672	365.500
11632	365.500
1712	366.300
5512	366.100
10284	366.400
10300	366.100
3568	368.100
4640	369.000
5840	374.700
2160	375.900
6672	375.700
11224	375.900
20	376.200
1732	376.100
6160	376.700
11304	376.500
3996	378.000
3172	379.000
9016	378.400
3000	380.200
5004	380.200
8292	380.200
2804	382.000
3236	381.100
6004	381.200
5072	382.400
4180	383.600
11236	384.500
9056	385.100
1232	386.800
1980	386.200
11120	388.500
4760	390.000
11628	390.100
6180	392.500
7472	393.400
1972	396.000
2000	395.500
4816	395.700
6576	396.200
11896	396.600
11252	401.300
12376	402.200
5920	408.800
2360	409.400
5064	409.200
4040	410.900
608	411.500
1396	412.100
8216	415.600
532	417.300
5004	417.900
11984	418.100
9068	422.000
7684	424.000
7880	425.000
7872	425.400
7196	426.400
1184	428.700
10148	428.800
4960	431.000
10472	430.600
2900	434.900
12140	435.200
7300	439.200
9164	440.000
5952	440.900
9248	440.800
11344	440.800
6860	442.000
12168	441.400
8420	442.600
10124	444.700
12364	444.700
8456	451.200
7148	454.100
3788	455.100
6356	455.600
5988	459.400
8000	463.700
9664	463.900
11848	463.300
5356	465.500
11004	465.500
2628	466.400
3328	466.600
11180	466.100
10844	467.900
3036	468.500
3896	468.300
1728	469.900
3932	473.400
4336	473.400
5288	473.900
10828	473.600
6052	476.500
7084	477.800
6580	478.900
8600	478.800
952	479.100
6332	480.000
6468	479.700
936	481.000
2248	481.000
7000	480.300
7660	480.300
7832	481.300
8432	481.500
10684	481.600
11620	481.300
2588	482.100
2276	492.600
1640	494.200
1728	494.700
344	495.900
5476	496.000
5864	496.000
8712	495.800
1904	497.000
2932	496.500
4744	497.000
5936	496.400
6268	496.500
7108	497.000
7176	496.500
7396	496.600
7616	496.500
8732	497.000
10748	496.500
10784	496.200
11228	497.000
12344	496.900
292	497.400
5716	497.500
6144	497.300
7852	497.100
8056	497.300
10372	497.200
732	505.600
2148	505.600
4084	509.100
6684	509.900
8460	509.900
8720	509.500
36	510.300
3128	511.300
3468	511.500
2536	512.700
12064	512.100
4320	518.100
7952	518.300
12376	518.100
1284	519.900
9916	519.600
11240	519.900
532	520.300
6508	520.600
10952	520.400
3036	521.200
6268	521.300
10380	521.200
12152	521.200
3776	527.600
6616	529.300
5644	530.300
12476	531.600
10408	532.800
10632	532.500
9456	533.700
6260	536.400
7120	536.900
9480	536.800
8416	538.100
1340	539.500
6636	539.700
6656	539.400
12028	539.700
12056	539.800
196	540.300
912	540.300
1272	540.700
1404	540.200
1924	540.500
2472	540.700
3096	540.300
3500	540.300
4856	540.500
5428	540.500
7228	541.000
7416	540.200
8344	540.200
8956	540.300
9080	540.200
9424	540.400
10812	540.200
10856	540.200
11840	540.400
11916	540.500
9216	541.300
11076	541.200
16	549.400
11216	552.600
472	554.300
2004	558.500
5192	558.400
6352	560.600
20	567.100
372	570.800
3180	570.800
3964	571.000
7068	570.800
9232	570.100
11060	570.600
848	572.500
2144	572.600
3072	572.200
4012	572.500
9488	572.400
12028	572.500
3628	573.200
5920	573.300
8264	573.600
4708	581.700
8812	583.900
1888	586.100
1132	587.100
5756	587.900
5084	588.300
8428	588.300
11420	588.400
752	589.200
896	589.300
1708	589.300
2276	590.000
2608	589.500
4120	589.600
4524	590.000
7660	589.100
12384	589.700
3304	590.300
3628	590.300
3836	590.300
6012	590.200
7452	590.200
7536	590.300
8356	590.300
8720	590.100
4408	604.600
6096	608.100
6796	608.500
2576	609.900
6888	609.400
8104	609.600
9372	609.100
1312	610.800
6344	610.500
3284	611.300
5312	611.100
7520	611.800
10768	611.500
328	612.300
5992	612.400
6208	612.100
2060	613.500
3652	613.100
4572	614.800
1608	620.100
7384	623.100
6900	625.700
552	627.000
6256	626.400
1628	627.700
10116	627.900
376	628.300
1552	629.000
2192	628.500
6840	628.500
336	629.900
3044	629.200
5504	629.100
5844	629.500
7900	629.500
9384	629.500
10676	630.000
10916	629.500
9392	630.300
8664	633.400
9204	635.100
12236	636.400
5580	638.300
12388	639.000
1052	640.400
2840	641.400
10276	641.400
392	644.000
9468	643.500
12336	644.800
4560	645.200
10988	645.800
1024	651.000
1832	650.500
4436	651.700
664	652.500
4472	652.700
8460	652.700
9288	652.100
10036	652.600
120	653.700
3160	653.100
11492	653.700
12436	656.500
3960	662.600
7428	662.400
440	664.800
2000	664.300
6172	664.700
216	665.200
380	665.300
2036	666.000
6196	665.500
6540	665.100
7260	666.000
9084	665.300
10092	665.500
10180	665.800
988	666.700
1008	666.600
4456	666.700
8344	666.300
8608	666.200
8424	673.200
80	676.500
5528	682.600
6324	682.400
9188	683.800
11476	683.200
724	686.700
4260	687.500
8032	687.400
10840	687.900
964	689.400
10628	689.100
12004	689.600
12312	689.500
5628	694.200
2736	696.500
9284	696.200
5944	698.500
7828	698.700
8484	698.600
9468	702.700
332	704.100
1224	705.000
2252	705.100
6400	705.900
7132	705.500
2920	706.300
11360	706.900
11940	710.000
11764	710.500
1212	712.800
5164	716.200
9976	716.500
2316	717.300
5416	717.300
12420	718.300
6344	720.900
5956	721.400
9920	722.000
4044	722.900
5284	722.700
168	724.200
4540	724.700
4644	724.700
8484	725.100
2000	726.300
6844	727.400
10924	727.100
1008	729.100
10468	731.500
2752	739.900
8984	739.700
5836	741.000
7240	740.800
2416	741.400
7260	741.900
7748	741.700
6572	742.500
8048	745.000
888	746.000
2376	746.100
10320	746.400
80	748.000
5144	747.200
5308	749.500
8548	749.500
292	750.400
1088	750.700
10080	750.200
8032	751.400
8832	753.900
10136	754.700
4776	755.400
9664	755.400
10900	758.200
5776	764.500
1140	765.100
5652	765.700
9704	765.600
1116	766.700
3524	766.500
3580	766.800
7104	766.500
8320	766.200
12268	766.100
5424	767.400
10084	770.900
4796	771.500
7832	771.400
6796	772.800
72	779.500
12	782.700
148	782.700
3108	783.000
3196	783.700
824	784.200
10784	784.200
11044	784.300
4464	789.200
3744	790.400
8684	790.500
648	794.000
3480	795.600
10924	800.300
7620	801.100
1612	805.300
11400	807.100
6112	809.800
12168	810.000
1284	810.400
6788	812.700
1516	813.600
5552	814.000
10712	813.400
2756	814.600
10556	814.100
12080	814.200
12392	814.900
4340	818.200
1640	825.000
3192	824.700
7708	825.000
8640	824.300
900	825.900
2508	825.800
4992	825.600
5484	825.300
5608	825.300
7020	826.000
7880	825.800
7964	825.100
10500	826.000
10676	825.400
11180	825.700
1788	826.800
3124	826.200
3936	826.200
5592	826.100
5916	826.500
6016	826.400
6504	826.600
9640	826.800
10364	826.300
11396	826.200
12416	826.800
1640	843.800
10500	843.500
3180	844.900
7204	844.500
10772	844.800
6508	845.700
8428	845.100
11148	846.000
6648	846.600
11116	846.100
7880	847.300
1752	850.000
2024	850.100
7020	851.000
6208	851.600
7508	851.600
4688	852.400
10564	852.800
8568	853.700
9008	854.800
12284	855.000
2776	855.900
3560	857.300
8272	857.400
11152	858.500
6344	859.500
10364	859.100
11840	859.100
2124	861.400
1392	863.000
6232	862.600
9648	865.700
4796	867.000
3464	867.900
11276	869.500
12124	869.700
8268	872.300
7004	878.900
8916	879.000
9332	878.500
4156	880.000
7736	879.100
8828	881.800
10824	881.900
2996	882.300
3472	882.400
7860	882.400
10140	882.400
11492	882.700
7220	887.100
9936	895.400
6976	896.900
10080	898.400
9796	899.500
1620	901.000
3808	901.400
9020	903.700
7856	904.400
3004	905.600
10452	905.400
11276	905.400
11156	909.500
10900	912.700
9648	919.300
11684	920.600
12040	920.300
5184	921.100
5880	926.700
12056	926.600
2528	928.000
8068	929.000
10752	928.600
9532	929.300
304	933.000
1588	932.300
5640	934.100
6960	935.100
7672	936.700
8076	937.300
9216	937.400
9764	937.700
9816	937.200
10740	937.100
12176	940.000
6992	944.300
12224	946.700
3908	948.400
2968	949.500
10300	949.600
60	950.700
11772	955.300
9728	956.200
8440	959.700
9084	959.900
1544	961.900
4020	961.400
6468	961.500
5756	962.800
8028	962.600
5912	965.000
12188	966.700
1460	970.700
9872	970.100
6140	971.700
11460	973.000
11748	972.800
12428	977.000
3516	977.500
5876	978.900
3232	980.500
9204	980.600
9392	980.900
600	981.600
2704	981.700
4160	981.900
5484	981.900
9956	981.800
632	982.900
6300	982.900
6988	982.400
7712	982.900
7980	982.900
8204	982.800
10680	982.100
460	983.900
1208	983.800
5276	984.000
8012	983.600
8288	983.900
9360	983.700
9920	983.700
10088	983.900
11168	983.900
7932	984.600
8796	984.100
12148	984.700
12368	985.800
3660	999.400
