# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4928	348.100
7392	348.100
1588	350.000
12332	349.800
4448	353.500
10032	354.800
840	355.200
7568	355.600
772	358.300
2500	362.900
11576	363.400
8276	364.300
1684	368.100
12236	368.200
5600	369.500
10360	370.400
3220	371.200
8852	373.000
9396	373.500
4724	374.100
6212	374.600
912	375.700
3388	375.100
8208	375.600
652	376.500
824	376.700
8396	376.600
8492	376.600
8560	376.400
9992	377.000
2928	380.800
9228	380.700
7952	381.100
1268	382.200
3132	382.300
5572	382.300
10440	382.400
5824	383.300
5508	388.800
11472	388.300
8808	389.300
7148	391.200
9260	391.400
6256	392.400
1652	393.500
3612	393.200
4168	393.600
2292	394.200
3368	396.800
6704	396.600
856	397.100
1696	397.700
1924	398.000
10124	397.600
12236	397.500
12332	397.100
2900	399.000
3756	398.200
6500	398.200
10436	398.600
5208	400.700
11116	400.900
3156	404.400
5984	404.800
520	406.100
6704	406.100
7368	406.600
9416	406.100
10948	406.200
12180	407.000
1372	407.100
7020	417.600
11200	418.100
12448	418.600
11724	422.200
12444	425.300
7516	427.500
192	430.800
9404	431.000
11660	430.600
3800	433.900
7136	435.700
7592	438.000
1268	438.600
7536	441.000
11716	441.300
8100	442.500
3280	443.800
10988	443.500
2184	445.900
5792	445.300
11968	445.400
732	446.100
3508	448.500
4096	452.600
5508	452.900
7128	454.900
3656	455.100
10400	455.500
8412	457.600
100	459.000
392	458.400
2120	458.600
9632	458.800
1556	459.600
6140	459.800
9704	459.900
4180	460.800
8820	460.100
3988	463.600
12400	465.500
40	466.200
6872	466.600
7556	466.500
7728	466.500
1012	467.600
6468	467.200
7860	467.800
11172	467.500
11932	467.900
2004	468.900
8880	468.400
11920	468.200
3612	470.200
1208	471.900
1376	472.000
10772	471.800
11660	471.800
1356	472.600
4344	472.600
6504	473.900
11800	473.600
10092	478.900
3872	479.100
11108	479.100
4452	484.300
8868	484.500
1184	485.900
1736	485.700
7776	485.300
2444	486.800
3744	486.900
5244	486.400
7516	487.000
9920	486.700
6204	487.100
6476	487.300
2908	488.400
3132	490.400
4744	490.800
8596	490.900
10900	490.900
948	491.400
1460	491.400
4424	491.700
5688	491.800
6168	491.700
6436	491.600
7032	491.800
7544	491.200
9536	491.800
9828	491.800
12172	491.200
6772	492.400
3348	497.700
12284	497.900
9372	498.100
8176	499.100
8808	503.500
10048	503.700
656	504.100
8680	505.200
10088	506.700
368	507.700
7720	507.200
7880	507.200
10500	508.800
10232	509.100
7224	512.300
1948	513.500
5424	513.600
3848	514.600
3144	515.500
9840	515.200
10576	516.400
4744	520.000
5880	519.500
3980	521.000
7092	520.600
7300	520.300
8040	520.600
4348	523.200
9272	525.000
10360	524.500
2588	525.300
1636	529.400
9984	529.100
6376	530.700
3388	532.800
192	534.200
5080	534.200
6744	536.300
9856	536.800
4624	537.800
8124	537.300
10440	537.700
2480	540.500
2516	540.800
6644	540.400
7912	541.000
4144	541.800
9264	542.300
10916	542.900
6996	543.500
10924	546.700
1236	547.300
2980	547.500
2812	548.300
2504	549.100
3828	552.100
11164	552.400
2476	553.100
8156	554.300
5728	555.100
11968	555.600
3572	560.900
3796	560.200
6168	560.400
7788	560.700
3856	561.100
10308	563.100
10596	565.900
3044	566.300
6456	566.500
12108	572.800
2824	576.700
10708	576.500
3400	581.200
8324	581.400
12244	581.400
732	582.800
3936	583.000
4664	582.200
2168	583.500
6856	583.900
7568	584.000
7628	583.700
10504	583.600
10660	583.100
120	584.300
2488	584.900
4608	584.200
4688	585.000
5624	584.700
6556	584.900
9392	584.300
10564	584.200
3512	585.100
6284	585.500
7256	585.900
11224	585.700
9212	586.600
10248	586.500
5376	590.800
3172	592.600
3428	592.600
11232	592.200
7580	593.300
588	594.800
6396	594.700
12060	594.600
3560	595.500
5828	595.800
5800	597.900
7488	597.800
10280	597.800
12400	597.400
9660	599.700
2648	605.100
3812	605.200
9164	609.600
4848	611.500
464	612.300
2252	612.100
4864	618.700
6680	618.800
8808	618.500
3872	619.600
8136	619.400
1524	624.400
7788	625.900
3408	626.400
9352	626.300
688	628.500
1460	628.700
2484	628.600
3064	628.500
3640	628.600
9712	628.400
10088	629.500
11576	631.100
7952	635.500
5204	637.400
8556	639.600
8696	639.600
1956	641.000
4536	640.500
7196	640.500
9416	641.400
1616	642.700
1864	642.600
6368	642.900
6396	642.600
7588	642.800
8208	643.000
8536	642.700
9024	642.700
10672	642.700
12324	642.100
12256	643.800
11628	644.600
9448	654.800
824	655.900
8292	656.300
10452	656.500
732	657.100
8512	657.300
11112	658.800
1860	664.800
7660	669.100
10264	672.200
10032	673.100
1944	676.000
3220	678.900
7732	678.800
3388	682.000
12484	681.100
6432	682.600
8624	685.100
10464	685.500
9844	686.700
8320	687.500
744	691.100
3280	692.000
7556	691.100
7912	691.500
196	692.600
5004	692.100
4876	693.800
5496	693.800
6500	693.700
10360	695.000
6504	695.200
9392	696.200
3052	697.800
10268	697.800
1252	701.000
11620	701.000
6096	703.200
8176	704.800
5272	705.400
5984	705.300
1432	706.200
3972	709.500
5448	709.900
8332	709.200
9212	709.100
10220	709.400
11520	709.100
840	711.000
7036	711.000
512	715.900
9812	720.600
864	722.000
2564	721.700
10828	721.400
7484	722.300
12256	726.500
10860	731.300
8812	733.800
1716	735.800
128	737.100
2772	737.600
1460	738.800
2484	738.700
6984	738.700
7836	738.600
2120	739.200
6500	739.900
7788	739.700
9064	739.700
11892	739.800
6328	740.700
7080	740.400
7228	740.700
8256	740.800
8264	740.400
9056	740.600
10012	740.500
3232	741.500
10088	741.500
11832	741.400
4464	745.700
6604	745.500
356	748.700
11168	748.400
1188	749.300
8060	749.100
8448	750.000
12372	749.400
4868	753.600
5680	755.600
7536	756.700
6244	757.700
11224	757.200
11768	760.100
4676	761.800
7448	766.600
7832	771.800
3316	772.300
10152	773.300
10116	776.900
5664	779.900
12476	779.100
1444	781.600
10184	782.900
6168	783.500
3408	789.200
8824	789.900
8672	790.600
10116	790.500
11832	791.000
1028	791.100
2704	791.600
11508	791.100
172	798.600
1356	798.300
5848	798.800
10048	800.200
5884	801.100
9284	801.300
3032	802.100
4068	802.500
7116	802.200
2884	804.000
2976	803.800
9588	805.000
4944	805.800
11948	805.800
7192	807.400
856	809.900
1732	809.700
732	811.100
2588	811.200
4924	812.200
5268	813.000
8292	813.800
5444	815.000
2704	815.100
6256	815.200
10248	815.500
8908	816.700
11864	819.900
12128	819.500
12068	825.700
4964	826.200
1244	827.500
3412	827.800
5812	828.000
12340	827.900
1828	828.500
200	829.100
344	829.900
5040	829.100
9424	830.400
2008	833.900
1236	836.900
7352	845.100
11620	845.300
10400	846.100
5600	850.600
9584	852.000
2560	852.500
5056	853.000
888	853.800
2644	854.000
4428	854.000
5468	853.500
6800	853.500
12340	853.500
1552	855.000
1576	854.300
2908	854.200
3464	854.800
11576	854.300
12380	854.500
4160	855.100
6672	856.000
2220	863.800
4380	863.500
176	866.900
1044	868.000
7644	867.900
11592	868.900
11980	870.200
3132	872.700
9344	874.800
10860	875.000
4668	876.200
9992	876.900
10468	876.600
2852	877.600
8188	877.600
9900	878.200
7540	879.700
3540	881.400
9660	882.100
752	884.000
4600	883.100
9712	883.400
8336	886.700
4484	887.800
5132	888.900
3164	894.100
8608	894.400
2800	896.900
2508	899.600
4824	899.900
8032	899.400
8384	899.200
3952	901.000
412	902.000
2700	902.000
1372	902.400
2500	902.900
6296	902.100
8868	902.300
10632	902.400
10812	902.900
7728	903.100
11016	903.300
4204	908.800
1440	909.400
4444	909.900
11104	910.000
9780	910.700
932	912.600
3400	913.500
3916	913.700
4188	913.300
1076	914.300
4856	915.000
7960	914.800
9472	914.900
9720	914.600
10360	914.800
4288	915.500
5580	915.700
8012	915.500
9324	916.000
9764	915.600
10012	915.600
11736	915.400
12060	915.500
1328	917.400
9352	926.900
3376	927.800
12052	928.000
1164	928.400
1196	928.500
1356	928.400
3360	928.700
3764	928.100
3872	928.900
4196	928.700
7240	928.100
8492	928.900
8828	928.100
252	929.800
584	929.400
8984	929.100
12352	929.600
4256	930.200
1316	935.800
4800	935.100
2328	936.600
9228	936.500
4220	937.900
6896	937.200
7156	937.300
3056	939.200
12236	939.400
6880	945.000
7824	945.900
10684	945.500
1540	946.800
40	948.900
2784	950.000
3596	949.900
4104	949.600
6692	950.900
1620	951.900
3904	951.600
7332	951.100
7620	951.300
11340	951.500
4308	952.700
9744	952.200
11780	952.100
12380	952.900
8308	953.800
9860	957.900
5032	958.100
4196	960.400
4900	961.400
8108	961.400
9296	962.300
8480	963.400
8764	963.800
10724	963.500
11216	963.600
12128	963.900
11288	965.600
4384	970.300
5680	970.800
7340	972.500
5508	973.500
20	975.600
476	975.400
4756	976.000
12372	975.400
3704	976.300
10260	976.700
3632	977.100
6608	977.200
10440	981.700
3444	982.900
2256	985.000
4052	984.500
10740	985.700
12248	985.500
11904	987.200
1028	992.900
3988	993.500
7064	993.900
2740	994.800
6484	994.800
10220	994.100
6796	996.100
5284	997.200
7096	997.500
8212	997.400
