# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
91	441.100
1455	446.100
3715	448.600
7147	448.100
7455	448.900
7775	448.400
9255	448.800
11135	449.000
243	449.200
1723	449.900
6427	449.500
8087	449.900
10819	449.300
1635	451.900
1923	455.700
1671	458.100
11075	458.500
8967	460.500
1719	462.300
2391	466.300
7983	466.500
8971	466.600
9703	466.300
259	468.800
3087	468.700
299	470.900
1739	470.900
3475	470.900
1163	471.500
9339	471.600
3503	472.600
3955	472.800
979	474.000
3295	474.000
7955	474.000
1615	474.500
3735	474.200
4711	474.500
6023	474.400
6203	475.000
9471	474.400
9535	474.600
10743	474.500
239	475.100
703	475.400
3355	475.400
5135	475.400
5491	475.400
6599	475.200
8291	475.400
1271	476.200
9111	483.600
6563	485.400
3291	487.900
11771	487.100
8235	488.400
8507	490.700
1487	491.500
3111	492.000
1059	492.500
2119	492.400
2467	492.500
5539	492.600
6955	492.800
655	493.900
859	493.500
1155	493.500
1331	494.000
1707	493.900
1839	493.500
2247	493.900
2635	493.500
2775	493.500
3759	493.700
4511	493.800
5243	493.400
5563	493.100
6579	493.700
6951	493.400
7067	493.800
7167	493.600
7363	493.300
7483	493.200
8135	493.300
8343	493.800
8907	493.500
8927	493.100
9035	493.900
9807	493.600
11299	493.400
11827	493.900
12147	493.700
375	494.100
475	494.100
2551	494.100
9247	494.500
11047	501.200
7763	502.800
8335	505.900
8051	508.500
10651	509.300
2759	512.200
8451	513.400
1059	517.000
6063	516.100
5779	518.200
6979	518.500
7967	518.100
4167	519.600
5799	519.900
6711	520.200
4807	521.200
10703	525.700
9047	527.700
9679	529.200
10083	529.700
1231	531.500
8615	531.200
3343	532.100
4099	532.300
5399	532.200
7683	532.700
5263	533.300
7363	533.500
8787	533.100
847	536.500
35	540.600
8563	546.200
979	549.000
1147	548.800
2551	548.400
9579	549.000
251	550.000
2963	550.400
3495	550.500
5039	550.900
6719	550.900
11043	550.900
287	551.500
415	551.800
1271	551.300
3131	551.800
4403	551.100
6031	551.900
6459	551.700
8315	551.500
10115	551.800
12451	551.400
1379	552.300
3307	552.400
3935	552.100
3987	552.500
7155	552.400
9943	552.700
12015	552.700
1855	554.900
8971	555.400
4939	556.400
891	557.600
2495	557.800
7943	557.700
10827	557.500
6083	558.400
9143	558.100
3223	574.100
11923	574.400
19	575.200
4743	576.000
7587	575.400
1107	576.700
9335	576.800
3027	578.000
6403	577.800
6559	577.700
11767	577.700
1303	578.300
5071	578.700
1399	582.300
8443	583.500
12455	583.600
491	585.800
555	585.700
2739	585.800
5391	585.700
8899	585.400
5995	586.800
12247	586.400
2923	588.000
2963	587.400
2495	588.600
10887	589.000
7919	589.600
6655	590.700
9575	594.000
6423	595.300
8851	595.500
1975	598.300
4135	599.100
1651	600.200
5755	603.400
4891	605.000
9715	604.200
495	606.600
2439	607.000
3755	606.900
4163	607.000
11407	606.100
1215	608.000
5259	607.100
8603	607.200
1875	608.900
3167	609.000
3555	608.100
4435	608.900
4271	609.100
4355	609.600
7823	609.700
9051	609.400
3795	610.700
8715	610.700
9119	610.400
11435	610.400
1219	618.500
10703	618.500
12139	619.800
2699	621.000
2767	622.800
9251	622.300
11895	623.000
2831	623.100
1679	629.800
27	630.600
5503	630.100
5959	630.700
6199	630.800
9127	631.700
4639	636.300
1783	639.000
6035	639.900
939	640.100
9675	640.900
2151	642.000
8855	641.400
7911	642.500
8439	642.700
5499	643.500
7427	643.600
1423	644.800
2999	644.800
6123	644.700
6859	644.400
1471	645.400
3435	645.100
2627	648.400
10667	648.500
5743	650.300
2191	652.900
8311	652.700
151	653.300
2407	653.700
7859	653.300
10423	654.000
1315	654.900
2615	654.800
207	655.400
10763	655.500
11455	662.300
6263	663.500
3355	666.200
5987	667.900
7467	667.800
6471	669.000
1775	669.700
3499	669.900
6323	670.000
8447	669.800
11759	669.200
1715	671.000
4571	670.700
10171	670.700
10715	670.700
11903	670.700
607	671.500
959	671.400
11939	671.300
2459	675.300
4235	678.200
4935	680.200
9283	681.800
10947	682.100
4763	685.300
4863	687.900
8979	691.600
699	692.300
1659	692.400
11163	692.700
8231	701.300
5107	702.900
4755	704.800
6323	704.600
11851	704.800
743	705.900
7835	705.300
7239	707.400
4387	716.400
1959	718.400
299	719.200
4199	720.000
7819	719.200
1015	720.600
6507	720.600
8595	720.200
11671	720.800
1687	722.000
387	724.700
5023	724.600
4375	725.600
6899	725.200
10387	726.100
4455	729.000
7495	728.900
9759	728.800
2091	729.600
5563	729.800
4415	730.800
5867	733.800
9175	733.800
12151	733.200
11883	736.900
2299	738.200
11879	739.800
471	740.500
987	740.500
1931	740.700
2939	740.100
2987	740.500
4803	740.900
5411	741.800
8095	741.300
11207	742.000
863	742.200
5771	751.300
3551	755.000
2903	756.000
4475	756.900
8003	756.900
4191	757.900
5983	757.800
7	758.100
11207	758.300
4219	759.400
6043	759.800
1335	763.500
4699	763.600
1523	765.000
7163	764.600
11771	764.900
2419	765.800
9375	765.600
803	768.800
2123	770.200
5807	770.800
7367	770.200
543	773.800
11059	773.700
11323	774.000
2583	774.600
4463	774.600
6187	774.700
11491	774.800
12007	774.700
10759	776.600
7527	783.300
10159	784.700
10255	784.700
3	786.900
2635	788.600
8099	789.700
12323	789.900
487	791.000
3139	790.500
4559	790.500
6251	790.200
7603	790.200
11159	790.500
12447	790.800
1663	791.300
3095	791.100
5499	791.900
6539	792.500
3975	794.700
7007	794.900
11399	794.700
7443	798.000
3803	798.600
6235	798.400
11059	798.400
9227	801.600
6523	803.200
10627	803.900
1347	804.400
5403	805.400
9187	805.200
5399	807.000
10143	806.400
6331	809.700
9843	810.800
1319	813.900
1383	813.300
2079	813.700
8027	819.700
9067	819.900
9007	820.500
19	821.500
191	821.500
1763	823.900
2271	823.200
3127	823.400
3175	824.000
6843	823.100
10063	823.800
835	824.100
2831	825.000
7019	824.100
9135	824.500
10735	825.000
10979	824.200
12219	824.300
4499	825.700
6291	825.800
10959	825.200
12231	825.500
4399	826.800
2431	832.500
4999	832.400
6719	832.600
2211	833.300
2655	834.800
4511	834.700
6911	834.200
11079	834.300
4979	835.900
9335	836.200
9607	836.400
3931	838.300
8411	838.600
10475	838.200
8955	840.000
11391	840.200
407	844.500
8243	844.800
7455	845.500
8667	845.600
10103	846.000
10175	845.600
11735	845.600
1715	846.700
9599	846.300
3103	847.200
4531	850.800
411	851.800
4571	851.400
1683	853.000
9039	852.400
10403	852.200
7715	853.700
1023	855.000
1483	855.700
8375	856.000
1035	856.200
2279	856.900
3103	856.200
7895	856.100
9463	856.700
9523	856.200
10923	856.600
11483	856.400
6635	862.800
1531	864.100
9607	867.600
3987	868.600
2383	874.000
5099	873.700
7799	873.100
7071	875.000
11323	874.800
9195	875.500
6099	882.600
6831	882.600
2615	883.500
6867	883.100
2979	885.000
10543	885.400
8751	888.000
5031	888.600
9295	888.800
9935	888.700
5891	889.900
6331	889.800
7055	890.400
7487	890.700
383	891.200
867	891.800
2191	892.000
3435	891.700
4463	891.900
8019	891.400
10139	891.600
10479	892.000
3271	892.100
3291	892.700
4523	892.400
5451	892.400
7723	892.200
9983	893.000
12063	892.300
12107	892.400
9923	900.700
3731	905.000
1739	905.400
39	907.600
2711	908.300
11343	908.800
1207	909.700
2243	909.700
6307	909.300
6923	909.300
7179	909.900
7615	909.900
8899	909.700
11119	909.600
11575	909.400
1387	910.900
2943	910.300
10839	910.300
12095	910.300
5627	911.800
9075	916.400
3383	919.100
6031	919.300
12231	920.600
1327	921.400
1419	924.500
1235	925.500
5619	926.100
7639	926.300
1703	927.300
3271	927.100
9503	931.300
6927	935.100
2775	940.600
1767	942.000
7223	941.800
12367	941.200
959	947.900
10967	947.700
2671	948.600
3387	948.600
4799	948.800
2451	949.100
3439	951.600
2867	954.200
8395	954.700
9215	954.800
1659	955.700
2871	955.600
4899	955.900
5047	955.800
7915	955.600
11563	955.700
1911	956.500
4519	956.400
6387	956.500
6915	956.600
10935	956.200
4839	957.100
9055	957.600
295	958.900
875	959.300
6939	959.200
3835	961.600
7083	961.900
2971	963.700
6335	964.200
1371	966.000
8859	965.100
1363	966.600
2423	966.700
11187	966.100
12211	966.500
4139	967.400
1199	972.900
2231	973.200
5187	973.200
9127	973.400
11495	974.400
7231	975.700
8047	975.300
10783	975.300
11859	979.000
6819	980.700
9587	983.900
7891	989.600
10723	990.100
7767	991.100
10643	991.600
1591	995.300
9003	998.500
9735	999.700
