# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10112	426.700
10896	426.300
4328	433.900
7760	436.800
2480	438.500
10448	438.900
8252	441.100
5968	442.800
2600	445.500
10392	447.600
44	454.800
2240	455.800
8308	456.500
11480	457.900
2440	458.700
4448	458.800
12396	458.300
7656	459.100
9764	459.600
1472	473.000
2020	472.500
6332	472.800
2060	473.100
4752	473.500
7468	473.700
7908	473.100
8016	473.900
10440	473.200
4616	474.700
6180	474.700
11776	477.100
7868	479.600
12320	481.700
8868	486.300
1760	488.000
3148	487.700
8568	487.800
1936	489.000
4260	488.300
6360	488.400
6956	488.700
7328	489.000
4776	490.000
4832	489.200
9444	490.500
12068	490.400
10924	495.900
6332	500.400
9160	502.800
1472	504.900
8420	504.200
868	505.100
4196	505.700
4972	505.300
5624	505.600
7040	505.800
11864	505.400
3012	506.700
10632	506.200
11492	506.800
8212	508.000
9524	507.300
10216	507.700
7800	508.500
312	516.700
4720	516.600
8604	516.100
5120	517.100
9312	520.300
10368	521.500
11984	521.800
7548	522.400
8068	525.200
8724	526.200
672	527.400
9388	528.100
1952	530.200
1796	533.900
11348	534.500
11792	534.700
3812	538.700
4124	542.800
1668	544.400
3384	544.400
4428	544.200
8080	544.500
11132	544.100
10024	545.300
6412	548.600
8920	548.100
5860	549.100
6516	550.000
9496	549.100
6576	550.700
2536	551.100
5660	551.700
4836	553.500
8112	553.300
10268	553.500
3812	554.800
7952	554.800
5228	555.900
12204	555.300
8084	557.700
240	558.400
5652	559.000
3612	559.900
8520	559.700
11360	559.400
3108	561.000
4480	560.600
2912	561.300
3460	561.900
8968	561.800
736	562.800
388	563.200
1440	563.600
4732	564.000
5760	564.000
6380	563.200
7128	563.900
10892	563.900
892	564.800
1260	564.500
2508	564.400
5904	564.200
6400	564.600
6996	564.700
7368	564.200
8360	564.500
9420	564.200
10308	564.200
12260	564.700
1692	575.800
2684	577.500
7628	578.200
7884	579.000
8584	579.000
9236	579.000
10468	578.100
11332	578.700
8332	580.700
9800	581.000
1500	581.800
10448	581.600
5388	582.500
11024	585.000
7792	586.600
724	589.300
2740	589.800
5116	589.300
8724	589.600
3800	590.600
12056	590.800
460	591.300
1200	591.700
1444	591.100
2508	592.000
5584	591.700
6892	591.100
11732	591.400
4760	592.300
6864	592.300
7024	592.100
112	594.000
8360	595.800
24	598.900
4448	598.300
4796	599.900
3432	606.800
4296	611.600
7112	611.800
9480	613.900
10948	614.100
6872	615.100
6132	619.400
4428	621.000
7092	620.500
956	622.000
1164	621.900
2672	621.300
9644	621.200
11156	621.700
6708	622.500
7020	622.700
10224	622.600
12128	622.300
7024	626.600
8012	629.700
3916	632.300
9652	633.500
364	634.400
2552	634.300
5164	635.000
6420	634.100
1236	635.300
10680	639.500
10548	642.800
2240	645.400
2532	645.700
1200	646.600
10984	646.200
4356	647.900
6520	647.700
1392	648.700
11964	649.600
1036	650.900
7868	653.900
476	654.300
10724	654.500
192	655.100
4724	655.400
112	656.200
1592	656.500
1720	656.700
4212	656.500
4968	656.500
8052	656.500
9152	656.500
10864	656.500
11240	657.500
692	662.700
1028	662.200
2684	662.800
3548	662.600
4112	662.400
3564	663.600
5088	664.000
7788	663.900
1336	664.800
5724	665.000
1080	666.000
3508	665.900
3628	671.900
5560	673.900
6596	673.700
9112	673.300
1196	674.500
1736	674.900
3968	674.900
6408	675.000
7344	674.900
7428	675.000
9332	675.000
10096	674.700
11032	674.900
788	675.100
2260	675.400
2784	675.200
5716	675.300
8132	675.400
9928	675.700
2752	676.100
6144	676.100
6616	676.100
6672	676.200
9376	676.100
6632	684.500
11984	687.800
3068	688.400
6064	688.100
1140	690.000
8104	691.000
916	691.100
9336	691.300
900	692.700
3332	692.700
5140	692.800
8696	692.700
9828	692.100
10152	692.700
10476	692.500
8700	695.000
672	695.200
6344	699.600
11776	699.600
4636	702.000
5100	703.900
9472	703.800
10584	703.400
4404	704.800
5992	704.800
7404	704.200
12216	705.900
11904	709.100
8172	714.500
1212	716.900
1928	716.700
5608	716.800
7528	717.000
8164	716.900
2616	717.800
2724	717.800
6324	717.200
8232	717.500
3292	719.300
5540	720.000
812	720.600
5664	721.000
6884	721.000
5044	721.200
8444	721.400
9092	721.500
11984	721.400
524	722.500
6564	722.600
2528	724.800
6124	724.600
8284	724.700
20	725.700
7380	726.300
556	727.700
3952	728.000
2932	732.300
7520	732.200
128	733.400
1236	733.300
3768	733.800
4548	733.300
6048	733.900
6720	734.000
11688	733.900
11768	733.600
5728	734.300
8800	734.300
12052	734.300
12288	734.400
4836	735.400
9928	735.400
1692	737.000
2624	739.700
808	740.400
4136	740.900
956	741.300
5740	741.600
4496	742.600
10480	743.000
10640	742.500
12236	742.600
11260	747.500
12452	748.200
1316	749.600
3232	750.900
560	752.000
7300	753.000
892	754.000
10236	754.800
1128	755.100
6048	755.400
4368	756.200
5496	756.900
10656	756.100
464	757.900
3872	757.300
10396	757.900
11488	757.900
11364	766.600
1544	768.100
3784	768.900
4908	770.600
11048	778.700
8360	780.100
11892	781.900
4128	784.200
3476	785.600
5040	785.700
2588	786.400
312	787.600
10812	787.100
10196	788.500
2240	791.500
8432	791.400
9180	792.700
11752	792.500
11488	795.000
9148	797.800
7080	799.800
10844	799.700
1532	800.800
5296	800.900
12108	800.900
12180	800.400
1476	801.100
4748	801.200
4332	812.300
11480	812.200
4568	814.800
9748	818.500
3120	819.400
4000	819.600
520	820.300
8376	820.600
10608	820.600
6636	821.300
11496	821.200
2792	822.500
7448	823.700
4728	824.900
8344	825.400
5528	826.200
12428	828.900
2172	829.500
2724	831.100
1768	832.300
5792	833.700
1208	835.000
1184	835.100
12396	836.000
9284	837.500
5492	840.600
6780	840.500
8272	841.900
9808	841.100
10124	842.000
3356	843.100
3612	843.400
7672	843.400
48	846.900
2332	847.100
11828	847.500
9500	848.400
1700	849.200
7360	851.500
10068	851.700
11268	852.400
12192	852.200
5376	853.200
5636	856.300
8404	858.300
4500	862.700
7400	862.500
828	864.400
264	865.700
1992	866.000
4492	865.700
424	866.600
4052	867.800
7816	867.200
9908	867.800
2472	868.500
2812	868.500
3732	868.600
4456	868.800
6104	868.100
8336	868.300
9232	868.500
9588	868.700
11660	868.200
11976	868.300
12428	868.400
1504	869.800
2536	869.200
1412	879.800
2316	879.900
5940	880.000
852	880.500
4228	880.900
10672	880.500
1268	884.300
6892	887.500
9344	888.200
6588	889.400
2004	890.400
4572	890.200
4852	890.800
9400	891.500
10960	891.800
168	892.700
1540	892.600
2608	892.500
5040	892.800
8008	892.400
9644	893.000
11948	893.500
9240	898.300
1768	899.300
5052	899.200
5372	900.500
11344	900.300
4424	903.300
7348	903.800
9080	903.700
6104	904.300
8808	904.300
9884	905.000
10120	904.500
3832	909.400
5184	910.000
5708	909.900
2952	910.800
9608	910.300
12344	910.400
10756	911.300
11540	911.800
12360	911.300
2812	912.100
5368	912.100
6248	913.000
6284	912.200
10276	912.100
12284	912.400
5360	915.900
8752	915.200
11904	915.600
10792	916.900
2332	917.300
4152	917.300
6996	918.500
1392	920.600
11852	923.200
7360	927.900
12340	929.600
172	930.800
11720	930.100
6200	944.900
9976	944.800
12276	948.200
6972	949.200
11488	949.300
7128	951.300
284	953.200
9652	954.000
12200	953.700
2396	954.200
4412	954.200
9472	954.800
11408	956.400
3388	959.400
4448	961.000
4540	960.200
5716	961.000
5084	962.000
6404	961.200
8844	961.200
36	964.300
6744	964.500
6872	965.700
8724	965.200
11952	966.000
532	966.200
4320	966.900
5116	966.400
9852	967.200
10120	967.200
10740	967.900
7916	975.800
7992	976.500
3204	977.400
7456	978.800
2704	981.500
8872	982.500
632	983.500
8192	983.700
9380	983.400
9480	984.000
9652	983.500
1428	984.500
3932	984.700
4996	984.700
6460	984.500
6632	984.800
9324	984.700
256	985.700
3800	985.300
5076	985.100
5812	985.300
7724	985.100
8176	985.400
8236	985.500
8700	985.500
9848	985.500
11724	985.400
4520	987.600
12328	987.600
2112	993.600
3412	993.800
4204	995.000
5556	995.000
72	995.300
9768	995.200
10492	996.000
2192	996.800
9728	996.900
596	998.000
6700	997.900
8884	997.600
4248	998.800
4980	998.900
6904	998.100
7288	998.600
336	999.600
1192	999.900
2244	999.100
2492	999.600
2724	999.700
3416	1000.000
4252	1000.000
4628	999.900
4880	1000.000
5568	999.900
5928	999.100
7832	999.900
8284	999.700
8896	999.800
9468	999.700
9656	999.300
12068	999.700
12348	999.100
