# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12034	494.900
6650	502.000
2038	503.900
7026	504.800
8654	504.100
2322	505.300
9346	505.500
10986	505.900
9410	512.900
5442	514.800
834	516.600
7798	516.900
5050	517.800
6786	518.300
7794	518.200
12226	519.000
3598	519.400
11102	519.100
6214	520.900
5798	521.200
6166	521.400
10142	521.800
582	522.400
4170	522.800
4206	522.900
9438	522.200
10026	523.400
8954	524.500
12086	526.300
7766	527.600
270	530.000
2238	529.800
7906	530.200
738	531.800
2410	531.100
7678	531.800
606	532.400
6322	532.800
9178	533.000
1686	535.000
2506	534.200
11002	534.300
12194	535.900
4626	543.500
6530	544.000
250	544.900
5394	545.000
7230	545.000
7582	544.100
8826	545.000
3698	545.100
3850	545.500
6622	545.100
7498	546.000
7802	545.500
11722	546.800
5930	551.000
3002	554.800
3630	554.300
162	555.800
8538	555.600
2522	556.600
7426	556.400
11118	556.200
5818	558.000
2790	559.900
7338	560.100
2026	561.600
3382	561.500
4490	561.600
5702	561.900
7410	561.700
2870	562.700
6206	562.300
11002	562.200
11638	563.000
4578	563.600
6142	563.200
12402	563.500
1398	565.400
10246	565.700
206	566.600
7418	566.400
8126	567.200
11658	567.300
10134	568.800
4114	569.500
9554	569.300
8942	572.600
5114	574.600
434	575.400
8022	575.700
6714	576.700
5858	578.000
6130	577.100
7942	577.400
8362	577.600
8614	577.600
2738	578.500
8746	578.700
250	579.300
1122	579.500
8386	579.500
9010	579.300
10682	579.200
450	592.600
3158	592.500
4098	593.000
2942	595.400
8442	595.800
8866	595.900
12054	595.200
1122	596.900
1982	596.400
6302	596.900
2322	597.900
6466	597.400
7938	597.400
814	598.700
1258	598.700
1370	599.000
2738	598.400
3474	598.700
3914	599.000
4810	598.400
5754	598.200
6506	598.500
6614	599.000
6618	598.500
7130	599.000
7366	598.900
8178	598.500
9030	598.700
834	599.300
870	599.400
2670	599.400
2718	599.400
3850	599.400
3894	599.300
6158	599.700
7610	599.800
11466	599.100
12162	599.700
12498	600.100
2670	619.500
2674	621.600
5190	621.600
678	622.300
1546	622.800
11522	625.600
9722	632.300
10538	633.300
8526	634.200
7286	635.700
2734	636.800
9494	637.900
10154	637.100
7018	638.300
1354	639.800
2598	639.400
1418	640.500
2058	641.000
2150	640.900
2526	640.800
7370	640.900
12350	640.900
3574	641.900
10634	641.100
10574	642.400
12498	643.800
250	647.100
5970	647.300
11714	647.200
1242	652.400
3934	653.100
6862	654.300
10414	654.100
11466	654.100
2942	659.400
6274	660.000
1446	662.800
842	664.100
1114	665.000
3362	665.800
7146	665.900
7514	665.100
1666	667.000
3582	666.400
4598	666.800
5958	666.400
6582	666.900
10138	667.000
1458	667.800
11522	673.100
11662	673.500
1158	675.100
1026	677.800
5366	678.900
6114	678.500
6662	678.900
8162	678.400
6278	679.700
11646	679.100
12346	679.800
11838	680.200
7954	686.300
8362	686.500
706	687.700
1326	688.400
5178	690.100
286	691.600
8342	691.900
1422	693.000
6870	692.200
718	693.300
6250	693.200
9414	693.900
2494	694.200
5506	694.300
6026	694.100
7646	694.200
9134	694.700
1078	695.900
1298	695.300
2722	695.300
4726	695.800
5918	695.300
7422	695.300
8514	696.000
9266	695.800
9378	695.100
910	696.100
1118	696.100
1842	697.000
1918	696.100
10046	696.100
10806	696.900
11162	696.100
11998	696.900
8662	700.200
2574	701.200
6538	706.700
2610	707.300
9214	708.000
11782	707.700
78	709.600
6438	715.500
7370	715.400
3826	717.500
12346	717.700
10514	726.100
3858	727.100
9802	727.700
254	728.700
3434	728.700
5862	729.000
7438	728.600
10414	729.000
1162	729.100
1818	729.600
1842	729.200
3270	729.100
4398	729.100
4946	729.600
5658	729.900
7914	729.800
8470	729.900
9774	729.600
9994	729.900
11786	729.900
362	730.600
1022	730.800
2050	730.900
2526	730.500
4738	730.600
5118	730.600
5410	730.500
6330	730.600
6918	730.700
7542	730.400
7930	730.600
9070	730.100
9954	730.600
10218	730.700
10294	730.200
11246	730.600
9078	731.100
2226	742.100
7570	743.100
5486	750.800
11802	751.000
11622	751.500
10986	752.200
362	754.300
7358	755.000
4754	755.600
5322	755.500
11246	759.100
4590	763.000
5510	765.000
6514	764.600
1682	765.800
4746	765.900
9734	765.400
11406	766.000
194	766.600
3558	766.800
6042	766.800
1242	768.000
3422	767.200
9798	767.700
5262	768.300
7610	768.100
8150	768.400
1974	769.400
4882	769.400
5338	769.500
5954	769.100
6430	769.900
7690	769.400
8102	769.800
10558	769.500
4482	776.300
5114	776.700
5690	776.600
7102	776.600
1522	777.100
9762	777.100
2182	778.900
3226	778.800
11122	778.800
42	779.500
614	779.100
3902	779.800
6654	779.500
1510	780.500
1826	780.300
7794	780.100
7010	781.600
5702	783.900
1650	790.900
6810	792.300
10194	795.800
4006	797.800
1206	798.600
9910	799.600
306	801.000
4250	800.400
11738	800.500
7010	801.600
9334	801.100
2578	803.000
5054	808.700
11234	808.400
6482	809.600
2722	810.800
9954	811.900
3630	812.900
10458	812.900
354	813.200
1582	813.800
5854	813.700
6990	813.300
7790	814.600
7950	815.000
8418	814.800
1178	815.700
3110	816.000
3214	816.000
7498	815.500
12086	815.800
12342	816.000
2314	816.300
7902	816.300
12306	816.100
10138	818.000
2570	820.600
4890	821.200
3602	823.800
1350	824.900
5918	825.100
8194	825.900
2678	826.500
6434	826.100
10066	826.700
3686	829.200
11074	829.300
1082	830.600
6738	837.000
10934	837.800
11402	837.800
4910	840.000
6154	840.700
10470	842.000
9138	843.500
10974	844.200
6142	847.200
2294	849.500
3698	849.300
12170	849.300
1382	850.400
2246	850.400
3302	850.200
8662	850.300
654	851.900
11462	851.200
11626	851.400
11782	851.400
7746	852.100
5842	862.500
418	865.100
2102	867.100
6266	867.200
8954	867.200
11974	867.400
6582	872.400
2934	874.900
2534	876.000
8190	875.200
10258	876.900
1306	879.900
9922	879.600
1494	881.200
3622	882.400
5514	882.500
9294	882.100
11994	883.400
5718	884.400
7702	887.900
5730	889.200
7942	889.400
1458	893.200
5506	896.800
6562	897.800
6838	897.400
4962	899.500
11438	899.700
11986	899.300
5222	900.800
10018	900.500
7294	903.200
2278	908.800
2414	908.200
2586	908.700
8398	908.600
4702	909.300
5406	909.600
10402	909.500
2690	910.700
7086	910.400
7486	910.300
8470	910.300
1678	911.300
7598	911.100
7618	912.800
8646	912.400
6466	915.800
2370	916.400
3738	916.600
4006	916.600
5914	917.000
5950	917.000
6286	916.700
7258	916.700
12078	917.000
4018	917.700
10474	917.700
10914	918.300
8098	924.000
8470	937.000
2930	939.000
9438	940.600
4350	941.800
7886	941.300
9522	941.600
3994	942.300
10834	942.900
2574	945.600
6754	945.200
1054	946.200
494	947.200
10110	947.100
1494	948.800
550	950.200
4758	950.800
8538	950.900
10126	951.500
9146	955.500
9214	959.900
10038	959.600
1394	961.000
8282	961.100
12490	962.000
2038	962.200
2798	962.800
2926	962.900
3094	962.200
3482	962.600
5754	962.500
8074	962.500
8958	962.800
9754	962.400
10270	962.200
1682	963.500
4058	963.400
6822	963.700
7922	963.400
12274	964.000
12314	963.600
7342	964.500
8110	964.800
8370	964.200
10258	964.500
6482	965.100
70	971.500
466	971.600
10894	972.000
3654	973.700
2694	974.800
11546	974.500
4402	975.200
5990	975.500
9798	975.400
10450	975.100
11806	977.400
3506	978.100
4618	979.400
12070	979.800
9006	980.100
1054	984.300
3150	984.700
11538	985.700
9574	987.100
7966	989.600
12198	994.700
4754	995.300
450	996.900
9870	997.600
5862	998.800
6490	998.200
10162	999.300
12122	999.500
