# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3514	609.800
6694	610.000
8286	610.700
8970	610.900
2998	612.100
6658	612.100
2874	614.200
1910	616.500
2050	616.200
5158	617.600
6762	617.100
7546	618.600
10218	618.900
3058	619.400
4258	619.500
5374	619.200
5238	620.200
9158	621.200
9938	622.900
6330	624.900
3970	627.000
690	627.700
2074	627.900
8014	627.700
2682	629.000
10094	628.200
11890	629.000
12014	629.000
7486	630.800
7762	637.900
5822	638.900
11806	639.600
12326	639.900
998	640.400
3210	640.100
7178	640.200
7198	640.400
8158	640.300
334	641.400
954	641.900
11610	645.000
6058	645.200
12106	648.900
8090	651.000
1334	652.300
2926	653.000
3058	652.800
638	655.100
8654	658.200
846	661.300
4798	661.800
5746	662.300
114	664.100
1298	664.500
6386	664.800
9594	664.100
3946	666.000
4070	665.700
6326	665.200
6978	665.500
12094	665.600
222	666.300
7070	671.600
3030	674.000
11466	673.100
6890	674.200
7062	674.800
5134	675.400
1454	676.500
11094	676.100
6838	677.700
5794	679.900
9170	680.900
9974	681.900
1266	682.800
6510	682.600
10230	682.300
11498	682.800
11886	682.900
390	683.800
1866	683.600
2682	683.200
10346	683.800
10654	683.100
6746	685.500
8874	693.600
2186	699.400
6894	699.800
3350	700.800
3818	700.800
1146	702.300
2758	702.200
3534	703.000
5770	703.000
7334	702.900
9622	702.600
9710	702.200
10314	702.800
10682	702.900
986	703.200
1258	703.900
4754	703.200
5686	703.600
6598	703.200
10334	703.200
10854	703.500
11474	703.200
11562	703.700
11762	704.100
10070	709.200
3822	712.700
1002	714.300
4750	715.400
4886	715.800
1630	716.800
6282	716.800
11190	716.600
11894	717.000
12334	716.400
262	717.800
4646	717.500
9058	717.800
9078	717.400
7806	719.000
378	719.600
1586	719.200
9730	719.600
9726	723.800
9974	724.300
4038	729.800
9918	732.900
9782	733.400
2770	734.200
3662	735.000
5750	735.600
8082	735.200
670	737.500
7614	738.900
10614	738.100
4926	739.900
2990	741.200
3842	741.500
4850	742.500
5070	742.800
7674	742.600
8190	742.900
9042	742.800
230	743.700
2218	743.100
4422	743.800
5174	743.300
7870	743.800
9490	744.300
6290	747.600
4170	749.400
4806	750.300
1770	751.500
5618	751.100
5838	751.800
11610	751.800
10398	753.900
8050	754.300
9270	754.700
10	755.300
362	755.200
9958	755.200
5694	756.200
1642	757.300
8742	757.500
10566	757.300
5354	760.800
6610	761.000
10822	760.200
12134	761.000
6782	761.600
18	762.900
94	766.900
410	767.600
5070	767.600
11050	768.800
12198	768.200
3518	772.900
11606	775.200
7558	776.100
3286	778.200
7182	778.600
11550	782.300
9430	790.900
2918	791.900
4046	792.900
7510	792.700
4094	794.100
10574	798.800
8314	800.900
10658	800.100
1138	801.200
12410	802.700
7022	803.900
54	804.200
10842	804.900
4214	805.600
3314	806.200
11990	808.500
766	809.400
8758	810.700
7382	814.400
1110	815.200
5642	816.400
6046	816.700
5610	817.700
7246	817.800
8362	819.900
2210	820.900
3842	820.900
12174	821.000
3702	822.900
278	824.000
3146	823.500
11478	823.300
5378	824.300
6638	824.300
8330	824.700
10030	824.300
1422	825.900
1746	825.100
2510	825.800
5994	825.900
11554	825.200
5506	826.900
1574	827.600
11226	830.000
1798	830.800
2882	830.900
8754	830.200
12382	831.200
3178	833.900
9414	834.900
6470	837.800
7814	837.400
1910	838.300
8634	838.100
3626	840.700
5398	840.300
11638	840.100
810	850.000
9130	850.500
8130	852.100
4938	853.700
5730	853.900
4850	855.800
4578	856.100
10530	857.500
11798	858.600
12458	858.600
170	859.800
2714	863.300
9842	864.200
9726	869.400
5138	871.500
7894	872.000
6438	873.000
6630	872.900
1814	873.200
4854	873.700
858	874.400
906	874.800
8618	874.300
11486	874.100
966	875.400
3674	875.300
2102	876.500
2510	876.100
7846	876.200
7950	876.500
12178	877.500
4470	879.000
11666	878.900
6742	879.500
8718	880.000
4922	880.500
5978	880.400
2538	881.400
4882	881.100
7802	881.900
8858	881.800
10734	881.100
6650	887.500
4474	888.900
6966	888.300
1638	889.200
3766	890.700
4394	896.700
70	898.300
5426	904.300
12114	904.300
1466	905.400
3550	906.000
8690	908.100
3106	909.200
5374	909.900
2346	914.000
10182	913.800
3854	914.900
4218	914.400
1290	916.500
3878	916.900
7718	916.200
10446	916.300
3198	917.500
7250	918.900
9670	919.000
11906	919.200
9386	920.300
9958	920.300
8114	925.300
2926	928.000
3018	930.900
6730	930.300
3998	934.100
2354	935.600
3350	935.600
3786	936.000
5770	935.400
6590	936.000
7802	935.100
11394	935.300
8502	936.100
10094	936.200
8986	938.900
8994	941.400
8018	944.300
1966	946.000
822	946.800
4166	946.100
5098	946.200
8562	946.100
6210	951.600
6246	954.000
9514	955.000
594	955.700
12282	956.800
6082	958.500
10074	959.200
11506	960.900
12102	961.100
742	965.500
470	966.800
1818	966.700
7942	968.000
11202	967.800
11806	967.400
362	968.100
810	968.400
8582	977.200
2198	980.700
9106	981.600
1062	983.200
3558	983.700
5358	983.300
10430	983.400
5906	984.200
2554	985.500
4046	985.200
4566	986.200
2886	987.800
7302	987.700
10742	987.200
1954	989.600
2686	989.300
4470	989.900
2914	990.300
3786	990.600
5174	991.700
7430	991.800
8438	991.200
1154	993.000
11450	993.900
6998	994.400
1854	995.700
5706	995.400
2870	996.900
4422	996.100
5054	996.800
5838	996.700
1938	997.800
6790	997.600
11334	997.600
12274	997.200
9746	998.100
1250	999.800
12174	999.400
