# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11131	804.500
3219	809.500
259	810.400
8411	810.600
1003	811.400
5539	811.200
5719	811.900
8619	811.400
8783	811.800
5495	812.700
9907	813.000
10031	812.400
10951	812.300
5611	813.200
10991	813.200
5727	814.100
9251	817.000
11815	817.600
6807	821.500
3191	824.300
7935	827.100
9967	829.500
5063	830.800
7799	830.800
10859	830.600
9447	831.600
4103	832.900
9727	832.600
2763	833.300
7607	833.400
4231	846.900
9575	846.600
6259	847.900
8391	847.900
9271	847.800
10979	847.600
7587	848.300
9071	848.600
9803	848.100
3419	849.400
7767	849.100
10719	849.100
11259	849.200
1635	855.200
3183	857.000
3215	856.800
6551	856.200
3747	858.100
5607	858.300
8027	858.300
999	859.500
2251	859.200
3731	859.800
3923	859.100
10047	859.500
635	860.100
4371	860.400
4871	860.700
10055	860.300
11439	861.100
9627	865.000
11087	865.200
10943	869.900
7555	870.800
9703	873.700
5511	875.300
11999	875.500
1823	877.600
2095	880.500
12111	887.800
6295	888.800
10079	889.000
1267	890.800
2747	893.600
8835	894.200
5111	895.600
10007	895.700
3083	897.700
10687	899.700
3743	902.800
11459	902.300
2943	907.700
7563	908.400
1635	909.500
2551	909.600
3579	909.400
6551	909.600
2583	910.200
5379	910.600
2763	911.800
3967	911.600
6699	911.800
9131	911.400
1923	913.000
2099	912.600
4135	912.800
8143	912.500
9359	912.800
9939	913.100
7351	914.100
3835	915.600
275	917.000
6611	917.600
12175	918.000
4727	918.800
4507	921.400
5059	923.500
9895	924.200
10235	925.600
11235	925.300
5727	928.000
10259	928.600
7931	929.200
663	931.400
7947	932.100
199	934.600
8579	935.900
10751	937.800
12143	937.700
5295	941.500
10055	941.700
6275	947.100
7539	947.800
3875	948.800
1435	951.800
4819	951.500
6471	951.300
10391	951.300
3595	952.500
2155	953.300
6175	953.400
6811	954.000
83	962.800
1431	963.200
1463	964.900
5923	964.100
2451	965.300
6463	967.000
1055	967.100
4563	968.000
7847	968.000
11939	967.800
495	968.100
8283	968.300
8315	968.300
635	969.100
10067	976.100
10807	981.400
7387	985.300
1531	986.300
3159	988.000
455	989.300
6783	992.300
2871	993.400
6947	994.700
7303	994.400
9359	994.900
9167	995.500
9635	995.700
10607	995.900
2751	997.200
7339	998.100
