# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3118	371.600
4522	371.600
5910	372.000
12042	371.200
9554	380.800
12142	380.400
3282	381.800
730	383.900
9070	385.400
10502	385.400
10674	385.200
10342	389.500
2506	395.300
1622	396.300
10334	397.500
10610	397.200
4086	405.000
4658	404.900
7730	404.600
8774	404.500
10842	404.400
11198	404.200
11290	404.800
3722	405.300
4090	405.300
4202	405.100
1018	409.200
3666	410.000
5034	409.900
9874	410.600
3786	411.800
4998	411.800
494	412.800
674	412.300
8046	414.000
4810	414.700
5846	414.400
6626	415.000
4298	416.000
9682	415.200
1286	417.500
4786	417.300
4550	418.600
8222	418.600
1734	419.900
1678	420.200
5618	421.400
2378	423.900
4850	423.700
566	432.800
3078	434.400
2322	436.200
6002	438.000
2314	438.100
7170	438.900
5698	441.000
3226	441.900
12166	441.100
11310	443.900
6518	445.700
8086	445.300
4498	446.700
5762	446.200
2538	447.200
5454	447.700
3134	448.200
7038	448.300
8670	448.100
3846	449.100
5522	449.200
7646	449.800
8034	450.100
8758	450.300
10506	455.600
6150	456.900
11766	459.400
10270	463.100
2946	464.500
4390	464.700
6714	465.700
4622	466.300
9638	466.900
3934	467.200
11970	467.400
3070	468.200
6298	468.800
7678	468.500
8266	468.100
8370	468.300
8546	468.600
8314	469.400
6290	470.300
11342	470.700
4374	472.700
11110	474.200
11274	477.800
4502	484.700
11634	485.900
4514	488.300
11858	495.900
1006	500.000
5950	500.800
9978	503.700
4286	504.800
5442	504.500
6914	505.000
12150	504.500
234	505.500
3542	505.400
1462	506.100
8530	506.500
11542	506.500
870	507.300
6662	507.200
10318	507.600
2094	510.400
7354	510.700
1830	511.300
2790	514.000
4178	513.600
5878	515.100
6870	515.400
2826	517.000
6118	516.500
6686	516.700
7938	516.500
8046	516.400
8334	516.800
8810	516.700
250	517.800
1846	517.400
1890	517.700
2350	517.800
2518	517.300
4106	517.300
4626	517.500
5754	517.800
12234	517.500
5674	518.900
7622	518.300
11134	518.800
11554	518.400
9038	526.100
5934	529.000
10554	531.400
8614	533.400
2958	534.400
2714	535.300
3426	536.300
9010	537.400
846	540.800
1414	544.600
2378	544.600
10926	544.500
5826	545.100
2930	546.800
10762	548.000
7034	548.900
5938	550.100
11046	550.100
6362	557.800
2150	558.300
4326	558.500
4762	558.700
5406	559.800
1770	560.800
8398	560.500
9906	560.100
4938	563.900
8702	563.100
8374	564.600
11042	564.100
6858	565.400
874	567.600
7986	567.600
8834	567.600
9874	567.400
222	568.100
1274	568.700
2130	568.400
3826	568.100
4526	568.500
6686	568.600
9154	568.500
9570	568.900
1766	569.300
6590	569.400
6626	569.600
8362	569.400
2150	578.700
6278	578.600
2186	579.600
4246	580.000
7298	583.800
10006	583.500
10262	584.000
2070	587.800
12402	588.300
6378	589.100
8798	590.200
3734	591.800
5882	591.900
8286	591.500
11078	591.900
11158	591.700
12326	592.500
4322	593.100
4410	593.900
4062	594.300
6982	594.300
7222	594.200
10686	594.100
722	603.700
9638	606.100
4354	610.700
9930	614.100
12306	614.200
9190	615.300
1022	616.800
4566	616.600
11774	618.700
9398	620.900
2710	627.000
5122	626.700
7010	626.900
898	628.000
2814	627.900
5362	628.000
6658	627.800
6686	628.000
7742	628.000
11470	627.300
12026	627.100
12414	627.300
9462	628.100
5678	629.300
3594	630.300
7362	632.300
12086	634.300
2874	637.100
8022	637.600
3334	638.800
3362	638.500
8370	639.000
5974	639.400
10690	640.200
12274	640.700
8290	641.100
8330	641.400
4550	643.400
8750	643.800
4670	644.300
5926	645.400
7054	646.000
8614	645.600
10250	647.200
3074	650.700
1778	655.500
1802	655.400
5682	655.100
9190	655.300
2866	656.900
3070	656.300
7126	656.800
8510	656.200
8666	656.300
9366	656.400
11890	656.400
12322	656.500
2626	657.700
2922	657.800
4758	657.400
5046	657.300
5286	657.300
11766	657.300
12226	658.800
5366	666.500
7234	667.500
5342	668.800
8878	668.200
12486	668.300
11466	669.200
6374	672.300
8922	673.600
4102	674.700
11926	676.900
12242	677.600
3182	678.500
2334	679.900
9582	679.400
8130	680.600
11274	682.700
8590	683.100
2506	686.900
7266	688.500
1302	689.400
6130	689.400
4310	690.900
4526	690.800
11966	690.700
8162	691.700
10006	692.800
11254	696.300
1470	697.300
3426	697.700
570	698.400
1386	698.500
4542	698.400
9454	699.500
4302	701.200
7070	701.700
11374	701.500
11586	701.200
11722	701.600
674	706.700
1670	708.800
7062	708.800
10518	709.800
6774	711.100
2914	715.000
6870	716.000
11522	715.500
4390	720.600
3790	723.900
3866	723.500
7446	723.700
8878	724.900
9666	725.400
10246	725.400
8118	726.200
1718	727.100
6590	727.700
7858	727.700
12406	728.600
4046	729.500
11722	729.400
9102	730.200
1242	733.800
7678	733.300
1282	734.400
3210	734.800
5154	736.000
6046	735.800
9226	735.500
2906	736.700
5006	736.200
5370	736.600
6734	736.200
7814	744.600
11170	747.800
2610	750.800
3070	754.300
7646	754.600
7770	754.200
10018	754.500
2642	755.800
2798	755.200
4186	755.300
4918	756.400
1174	757.800
7506	758.800
11018	758.200
11770	758.200
42	765.500
1854	766.700
11450	767.700
10726	770.000
222	771.400
6530	771.900
6646	771.400
262	772.900
1598	773.000
3010	772.900
4470	772.200
4578	772.400
2150	773.400
5450	773.400
6782	773.400
7330	773.600
9970	773.300
6390	782.600
4078	784.100
5966	784.900
7662	784.300
1730	785.100
7070	785.600
3034	786.100
12390	786.600
3850	788.100
4042	794.900
478	795.500
1194	796.500
3266	796.200
6642	796.600
10314	796.700
7526	805.100
5274	806.900
714	807.300
1374	808.100
6166	809.700
8242	814.300
10814	814.800
11314	814.800
3398	815.200
5802	815.400
7906	815.300
10066	822.000
618	822.500
7282	822.600
7266	823.900
1158	828.900
3906	831.500
2314	832.400
11802	833.300
7106	836.300
3410	837.400
5022	837.500
9426	837.500
470	839.000
5154	838.100
2854	839.700
4074	839.500
4690	839.500
9906	840.000
11834	839.500
34	840.300
290	840.400
2546	840.200
2822	840.300
4222	840.200
8026	844.100
5402	846.000
3174	847.200
9114	847.300
3314	848.700
3722	848.100
7518	848.500
8438	848.500
9198	848.500
666	850.000
786	849.300
2258	849.500
2434	849.700
3822	849.400
5530	849.900
7890	849.700
8030	849.500
8870	849.800
9322	849.400
12386	849.500
834	850.500
3778	850.200
4546	850.100
6562	850.100
9634	850.100
8474	861.600
2378	865.900
4546	865.100
8046	865.400
266	866.400
666	866.400
2258	866.900
3450	866.600
5882	866.600
5998	867.300
9662	867.400
842	875.700
11894	876.000
2334	876.900
3106	876.400
7002	876.900
8106	876.700
4834	877.100
6010	878.100
6674	878.200
9966	878.900
10774	878.800
11162	878.400
714	879.900
6118	879.400
10702	879.100
3522	881.500
12494	885.100
8162	886.900
2994	889.500
3802	890.300
654	891.100
3626	891.500
5362	891.600
8766	891.400
12226	891.300
2310	892.200
6502	892.600
6518	892.100
10986	892.100
11990	893.600
5354	894.700
1670	897.700
6542	899.500
11670	900.500
1906	905.800
10622	905.700
9414	906.500
5086	909.000
7370	912.400
11854	912.300
274	916.900
9450	916.700
1930	917.800
2866	917.200
3742	917.400
10726	917.800
8230	918.100
586	920.000
590	919.400
2482	919.100
2762	919.400
474	920.800
4410	920.800
4822	920.400
7658	920.200
10338	920.400
1838	922.000
2286	921.100
4094	921.500
10482	921.300
11978	921.200
12290	921.300
6174	930.500
8398	936.500
11502	936.300
738	937.500
4534	937.800
5278	938.900
8362	938.200
874	939.700
1442	939.600
1738	939.500
2202	939.700
2954	939.700
9954	939.800
394	941.000
5430	940.500
7714	940.600
8238	940.600
8590	940.100
11834	940.800
12182	941.000
350	941.200
998	941.400
2006	941.500
2470	941.100
2570	941.100
3514	941.400
3578	941.200
4462	941.500
4498	941.700
4762	941.600
5242	941.500
6066	941.600
7334	941.800
7886	941.300
7922	941.200
9162	941.400
9246	941.600
9642	941.400
9682	941.400
9958	941.500
10042	941.100
10094	941.400
10606	941.200
10750	941.300
11194	941.500
11434	941.500
11466	941.100
12386	941.400
4762	958.500
4498	959.400
9642	960.500
4438	961.600
7922	961.100
11134	961.200
5246	962.300
998	963.900
11822	963.700
11930	963.800
842	965.000
3030	965.100
7886	966.700
858	967.800
7618	967.600
3626	973.000
6190	975.900
3394	976.500
3578	976.400
74	977.100
1666	977.800
2798	977.300
3898	979.200
4154	980.200
626	981.900
926	981.500
10222	981.700
6962	982.300
11670	982.300
1154	988.900
2902	989.400
3138	990.400
4378	990.200
10098	991.400
12374	995.200
5834	997.800
