# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9606	350.000
1522	353.000
1458	353.500
5550	354.000
7210	353.800
9006	353.300
102	355.000
934	354.800
2330	354.600
7662	355.000
126	355.400
194	355.100
550	355.200
8486	355.500
8646	355.400
9470	355.500
11822	355.400
11302	362.700
534	370.600
2570	370.300
4754	370.700
7622	370.500
1230	371.900
2134	371.500
9398	372.000
2670	373.700
5422	374.600
8074	375.800
9214	375.600
314	376.900
970	376.300
8178	376.500
9126	376.800
9566	376.300
2590	377.100
4710	377.900
4962	377.800
5882	377.600
11802	377.900
606	378.500
842	378.800
2646	378.500
7606	378.500
8094	378.800
11310	378.100
11702	380.900
12150	380.300
10286	382.700
11622	382.800
6226	390.100
11406	390.200
2378	396.700
7754	397.700
1094	398.100
554	400.600
6674	403.300
4138	406.900
9758	406.100
10618	407.000
10974	406.100
2930	410.000
3182	411.200
274	413.700
5634	414.800
8954	414.700
6562	415.200
8994	416.400
9650	416.900
11278	418.700
4390	419.400
7658	419.600
7678	419.400
7906	423.700
10046	426.000
186	428.000
11866	428.000
3570	428.900
8410	429.000
8810	431.400
3078	432.400
254	435.800
3426	435.100
11970	435.900
9770	436.700
10506	436.800
6778	437.600
9534	437.900
10674	437.700
11902	438.000
8926	438.500
11246	438.600
1154	442.100
5902	447.500
7258	447.900
9398	448.000
9886	447.900
3026	449.000
4950	449.000
5362	448.800
5518	448.400
5714	449.000
10430	448.400
11554	448.100
12294	448.500
762	449.100
1350	449.300
11378	457.800
9010	463.300
4962	464.500
11426	468.300
6898	472.900
426	473.600
6558	473.600
338	474.900
5690	474.800
10830	475.000
11234	474.700
5010	475.400
5906	475.400
7214	475.200
9534	475.100
9082	480.100
11854	480.500
9794	484.100
2610	485.200
5526	486.600
6162	486.600
8430	488.700
8894	488.300
5914	489.500
7566	489.300
3890	492.100
12190	493.900
38	497.800
4962	499.400
11834	500.000
6706	500.700
12194	500.700
4822	501.100
3742	504.400
2974	505.900
8950	505.900
1218	506.600
1450	507.400
10726	507.800
12370	507.700
6390	508.100
2674	509.300
5682	509.700
1906	510.900
1858	513.400
6266	515.500
6642	515.900
8106	515.600
10974	515.400
1494	516.300
3118	516.300
7450	516.500
9686	516.200
254	517.100
5578	517.500
5918	517.300
6782	517.300
6950	517.300
7362	517.300
7530	517.500
10866	518.400
6050	522.600
8746	523.000
6970	524.200
10142	525.700
8654	531.900
8750	531.800
886	534.100
2150	535.300
298	536.400
42	538.000
2454	537.800
3990	537.700
9282	538.000
7770	539.000
4654	539.600
9330	539.700
6562	546.000
4914	547.000
4122	547.400
11970	547.900
7682	550.000
654	552.900
11066	552.600
3418	554.600
5806	554.300
1094	555.300
6926	555.100
1522	556.200
2854	556.400
3618	556.300
7610	557.000
2098	557.700
4818	557.400
6186	557.200
6370	557.900
6646	557.400
7118	557.400
8842	557.100
9178	557.300
9846	557.600
3234	558.900
6474	558.300
9010	558.800
322	559.400
658	559.100
1990	559.100
4106	559.300
6506	559.100
9650	559.100
9930	559.600
3042	560.900
4238	560.100
10694	565.600
9942	566.400
1954	569.400
2310	569.300
3986	569.900
3086	571.500
9934	571.200
946	572.700
1806	572.900
6206	572.500
6386	572.700
9690	572.600
10602	572.700
8134	573.700
10682	573.100
11250	574.000
7698	579.600
4406	583.000
9042	583.300
4482	585.600
10798	585.400
2574	587.800
8470	589.700
8842	589.200
12054	589.400
7034	593.500
7338	593.600
7818	593.900
8430	595.500
9582	595.700
4302	599.300
5210	599.700
2494	600.800
4778	601.200
8070	601.300
4430	602.200
4506	602.400
9102	602.200
9246	602.600
4646	603.700
6390	604.700
922	605.600
1650	605.400
2526	605.100
578	609.900
7710	614.700
8670	614.300
1102	615.100
7174	615.100
1466	617.500
1522	617.300
8426	617.900
11330	617.300
12462	618.500
9818	619.200
8350	624.000
1114	626.200
5226	626.600
6634	626.800
11758	628.600
2506	629.300
10358	629.200
10778	629.500
942	630.900
1946	630.500
6674	632.400
9126	634.300
90	635.100
5130	636.800
10354	636.400
7410	643.400
11870	644.600
6590	647.100
2838	649.000
7814	648.700
10134	651.800
1582	655.600
6178	657.500
5966	658.700
5786	659.900
8590	659.600
3990	660.200
7794	660.200
9086	660.900
3526	662.000
4246	662.000
4722	661.200
7542	661.300
5154	662.300
6570	662.300
8722	662.300
9218	664.400
1990	668.900
1006	669.700
3398	669.900
3758	670.900
11306	670.100
12226	670.900
7170	673.400
6690	677.800
3926	678.200
5122	678.600
7426	678.300
10090	678.300
11310	678.800
7806	679.700
11466	679.700
11878	679.100
7646	685.800
5762	687.800
10406	689.000
2630	689.900
4390	689.700
5606	689.500
6066	689.700
6382	689.700
12342	690.200
2762	699.600
7734	700.000
7770	700.400
3698	701.800
4890	704.200
226	706.600
1710	714.700
4810	715.600
2882	716.500
5842	716.500
11198	716.600
11722	717.200
12290	720.000
5726	720.800
6886	722.000
11262	721.400
7242	723.300
9290	723.800
1458	724.500
3110	725.000
5562	724.800
7786	724.600
8654	725.000
2254	725.600
3866	725.800
4878	725.900
10358	725.600
674	726.300
2050	726.300
4066	726.200
4590	726.300
5250	726.900
7834	726.600
8082	726.300
11566	726.200
1434	727.300
3302	727.300
6206	727.600
7470	728.000
6318	729.800
1102	731.400
6522	731.900
7946	738.600
8034	738.300
1750	739.300
3354	740.000
3690	739.500
6754	739.900
8266	739.900
8950	739.900
7014	740.100
11150	743.000
2574	744.100
8198	744.600
2614	747.900
6322	747.200
2026	752.800
9634	752.600
10498	753.000
4630	754.500
6838	754.300
866	755.900
4190	755.500
6394	755.200
2526	756.600
4846	756.800
5182	756.300
6766	756.800
7234	756.400
1330	757.800
1890	757.900
2114	757.300
3002	757.400
4854	757.700
5478	757.500
5658	757.500
10802	757.600
12190	757.900
6654	758.500
9322	758.300
6830	760.500
4762	761.200
9894	768.900
754	770.000
1678	769.100
3102	770.000
9470	769.900
1122	770.700
1762	770.400
2038	770.900
3782	770.200
6482	770.100
8670	771.000
3434	771.400
6010	771.200
6558	771.300
6898	771.300
10226	771.400
11038	771.600
3994	772.400
510	785.500
6538	786.000
4514	786.200
9894	786.800
10002	786.700
9742	790.600
2634	791.800
3282	791.700
4874	791.200
4966	791.600
5430	791.800
8318	791.600
10258	791.600
1850	792.200
2898	793.000
4030	793.000
5922	792.200
6754	792.900
7214	792.100
7638	792.800
8470	793.100
2306	803.000
5474	802.800
7738	802.500
1990	803.600
9098	803.700
610	804.400
5650	804.300
578	806.100
738	806.100
790	806.700
4350	806.900
7630	806.400
7694	806.700
1194	807.100
2506	807.700
3266	807.100
7418	807.700
9514	807.800
10750	807.700
10998	807.900
11002	807.600
1878	808.100
8486	809.100
5922	813.600
10674	813.400
3210	814.500
1494	816.500
9494	816.900
11718	816.900
8806	818.500
12330	818.200
8730	820.600
5410	825.600
6290	825.900
7238	825.500
7702	825.700
9326	825.800
10266	825.500
586	827.000
9594	826.400
9790	826.900
10742	826.700
502	827.400
518	827.800
2674	827.700
2922	827.500
3562	827.500
4650	828.000
4698	827.300
5122	827.700
8486	827.500
8950	827.900
9478	827.500
1502	828.800
2030	828.300
4814	828.900
9354	828.700
11198	828.300
450	829.100
7226	829.100
8194	829.500
10766	829.900
10958	829.200
3778	830.600
11758	831.000
1598	832.500
3094	832.500
1054	834.500
8958	834.100
2722	835.700
10942	835.700
82	836.500
5902	836.200
6166	836.500
6842	836.500
8034	836.600
10442	836.500
12194	836.600
3618	837.500
4378	837.600
11194	837.700
2658	838.600
4758	838.600
3134	843.400
3566	844.500
7390	844.500
3082	845.600
354	847.000
4802	846.200
5950	847.000
9058	846.500
7270	847.700
7834	847.400
9034	848.000
10722	847.800
10814	847.500
12438	847.500
4454	849.000
5990	852.300
1710	854.000
1022	855.300
2390	858.900
11518	858.100
10622	859.900
12406	859.700
4198	868.600
12170	869.000
3474	871.700
830	872.900
2738	872.700
3094	872.200
3746	872.900
3830	872.600
3902	873.000
6502	872.200
9246	873.000
11274	872.300
11526	872.800
722	873.300
2858	873.500
3022	873.600
3134	873.500
3278	873.800
3426	873.700
6098	873.600
7042	873.600
7522	873.200
5850	874.600
11950	874.400
5266	891.500
5854	892.000
7214	891.800
11718	891.700
2246	892.900
5234	892.600
722	893.600
1274	894.000
4822	894.600
5706	894.400
10510	894.600
3078	895.300
5150	898.800
1130	900.400
10018	900.400
4662	901.400
2526	904.800
3990	905.100
4974	905.900
5554	905.900
7694	906.000
10958	905.600
2586	906.400
2970	907.900
4722	907.100
8306	907.800
7406	909.100
3578	911.300
2646	916.200
2402	917.600
2962	917.900
9390	918.800
9658	919.400
11878	919.700
11922	921.000
5618	927.900
7098	927.300
858	928.600
2302	928.700
4142	928.700
5782	928.400
5862	928.900
286	929.500
1114	929.900
6970	929.900
8686	929.900
8938	929.700
9818	929.900
11018	930.000
11526	929.500
450	930.800
2462	930.600
4322	930.200
4366	930.400
4454	930.700
5330	930.200
7982	930.400
8882	930.400
9670	930.400
10450	930.600
11478	930.400
11850	930.400
4118	944.400
2282	947.800
6970	947.600
4390	948.700
8202	948.800
10926	949.000
1810	949.900
3006	949.900
3614	949.100
4322	949.700
6566	949.800
7906	949.600
10018	950.000
1290	950.100
438	957.900
6282	961.200
3206	964.700
3590	964.500
5870	965.000
10626	964.900
10926	964.400
4062	965.100
4334	965.500
8462	966.100
206	968.400
3082	969.000
6646	968.200
7766	968.300
11098	968.900
1106	969.100
1290	970.000
2518	970.000
2722	969.300
4162	969.400
4226	969.500
4754	969.500
5578	970.000
11630	969.100
9554	970.600
4950	974.600
2438	976.000
10442	979.100
4038	981.300
8926	982.900
9154	982.300
11646	983.500
5002	986.000
5762	985.400
9334	986.400
5086	988.800
154	989.400
1842	990.000
4570	990.600
4006	992.100
4558	992.300
6138	992.200
8254	993.000
8662	992.600
7702	994.000
1694	994.600
30	996.400
5878	997.300
5474	998.700
5150	999.700
11626	999.300
