# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7026	364.400
8418	368.100
1630	370.400
3582	371.300
8338	371.500
8950	371.300
12206	371.400
5778	372.700
11050	372.400
9514	380.700
1858	381.400
86	384.700
5010	384.800
7238	384.400
7618	384.600
1250	385.900
7958	385.400
10750	385.100
5810	386.400
5614	391.700
10858	394.200
11710	394.300
9002	402.500
1554	406.100
10838	406.200
586	409.700
11566	410.000
1278	410.600
7310	416.800
4286	417.600
4814	420.700
6506	420.800
7922	421.000
2018	422.000
4642	421.100
1610	422.700
2906	422.500
8914	422.500
11802	422.800
18	423.100
118	423.700
1306	423.500
5754	423.800
6274	423.300
7222	423.500
7330	423.600
7898	423.900
10134	424.000
10410	423.700
12086	423.700
6434	424.600
8378	424.100
10894	424.500
9798	439.300
34	441.000
254	440.100
10410	440.300
570	441.200
7770	441.800
206	442.500
2278	442.100
2954	442.800
3718	443.000
770	444.900
5882	444.100
6842	444.500
9534	444.200
12338	444.100
6830	445.500
5474	446.200
11002	446.800
298	447.600
3722	451.000
3322	452.000
4846	452.400
6530	452.900
510	453.900
2598	453.400
5890	453.900
6886	454.000
7694	453.900
9874	454.000
10630	453.900
7974	454.400
8198	454.100
534	456.300
3290	459.000
6490	458.900
9694	458.600
11194	458.700
3334	460.000
10662	459.500
9150	460.800
3742	461.900
6814	461.900
11598	462.500
7682	466.500
10062	468.000
8086	472.400
10774	472.400
6454	473.400
1898	474.900
5094	474.300
6234	474.700
8666	474.900
7630	475.200
10218	475.800
778	476.800
3126	476.900
6174	476.100
11750	476.100
9130	477.500
3338	479.100
2518	481.900
2918	487.300
10090	487.500
11710	487.800
2126	488.300
7850	490.700
8722	492.800
5414	493.400
6706	494.300
7470	495.400
4758	497.700
7098	498.000
10442	498.700
70	499.200
4974	499.200
7682	499.300
12150	499.500
3062	503.600
8730	503.600
1358	504.700
11350	504.700
10598	505.200
2502	508.300
9002	511.400
9058	511.100
10650	511.400
5434	514.000
10606	513.100
4302	515.400
2306	519.200
2550	519.600
8186	520.700
11762	520.500
202	527.500
10130	527.700
10638	528.500
11014	528.600
11694	528.600
6926	534.400
3354	535.400
5658	536.500
9766	536.500
4826	537.100
6362	538.300
7130	538.300
7318	538.100
10442	538.800
634	539.200
1526	539.300
2666	539.100
4642	539.100
5366	539.300
5574	539.300
5586	539.800
7966	539.200
8530	539.700
8746	539.300
9242	540.000
1990	540.100
3290	540.400
3742	540.100
6650	540.300
8774	540.100
9610	540.800
9826	540.300
11158	540.500
11338	540.300
1450	546.100
2022	551.100
1858	552.100
8606	552.800
6734	554.400
10442	557.300
5990	559.200
718	561.900
3138	561.900
7086	561.800
9398	561.800
12314	561.200
9338	567.000
270	569.200
754	569.200
1126	569.300
2678	569.800
8774	569.900
11370	570.400
11710	572.400
8026	575.000
4734	578.200
7066	578.400
7738	578.600
8614	578.100
4366	579.600
11602	579.300
12362	579.400
11122	591.600
518	592.300
10162	592.200
11174	593.300
4118	600.100
6494	601.000
8986	604.700
9858	604.400
5834	605.800
10894	605.300
1714	609.300
5366	611.500
8266	611.900
9582	612.000
706	612.100
874	612.900
2342	612.100
2506	612.200
3874	612.900
4778	612.500
9502	612.700
10950	612.300
4746	613.100
6358	613.700
7694	613.100
8018	613.100
8034	613.200
1154	622.000
3850	622.700
4726	623.600
7458	623.200
3782	624.800
11198	624.700
5886	625.200
1018	626.500
1582	626.700
770	628.000
9434	627.800
206	628.400
1446	628.300
1878	629.000
1962	629.000
12042	628.200
2834	629.400
12122	629.100
12210	629.600
12222	630.200
226	634.100
4450	636.500
2606	642.500
1054	645.500
8210	646.600
10110	646.700
6482	649.700
8410	649.100
2630	650.400
5598	650.900
2078	651.400
2886	651.400
10754	651.400
3426	654.200
10798	655.900
4974	656.200
4366	659.900
3790	661.600
10278	661.200
666	662.600
6714	662.600
8774	667.100
10474	667.200
11854	667.600
758	668.500
9594	671.900
5122	673.000
5658	672.900
6094	673.400
8530	673.200
1810	674.100
10626	675.200
6562	679.200
8570	681.000
10442	680.700
5558	683.900
1878	684.400
5838	686.600
7126	686.600
7146	686.600
8118	686.300
5682	687.500
6686	689.700
2670	697.400
6398	698.100
11258	699.000
3234	702.000
314	703.600
6898	703.600
10674	703.100
3894	704.500
1194	708.700
7242	708.600
11198	708.900
318	709.100
10946	709.900
3398	710.200
4726	713.200
6138	713.200
4886	714.600
10994	714.100
4454	716.600
42	719.400
3354	720.700
5966	720.400
1522	721.200
3694	721.300
9494	722.000
12094	721.400
5178	722.400
7530	722.300
1282	723.700
4722	723.800
12002	723.300
1242	724.500
4674	724.900
82	727.700
1062	728.000
3958	727.500
2506	728.100
4418	728.400
2850	729.700
6274	731.700
4858	734.000
10942	734.600
10570	736.000
11022	737.400
11242	742.700
6570	744.200
12166	747.800
12274	749.400
714	750.900
10262	752.400
4030	758.300
2266	760.000
7406	759.100
11174	759.200
11538	761.800
4482	762.500
5474	762.100
3462	763.700
1054	764.900
2714	764.100
474	765.200
2946	765.700
3902	765.400
8038	765.400
8738	765.500
610	766.400
1302	766.500
4754	766.200
5410	766.900
6514	767.000
8126	766.700
9566	767.000
9934	766.500
9994	766.700
11274	766.500
1130	767.400
3334	767.200
9694	768.300
9246	782.000
5718	783.800
5746	785.000
930	785.500
7062	785.400
7974	785.900
8026	785.800
1130	787.000
1922	786.500
4678	786.900
7814	786.500
6158	787.400
10686	787.100
11278	793.500
9826	794.700
3494	795.400
4786	796.800
494	797.400
1482	798.000
4902	797.900
9278	797.700
1722	799.000
4198	798.800
11262	798.400
10554	801.700
7506	807.900
8954	807.200
9666	807.900
1186	808.700
3702	808.100
1450	809.500
4950	809.200
6174	809.400
8982	809.700
9242	809.900
9722	809.200
1190	810.800
1938	810.900
2358	810.800
4366	810.300
4854	810.600
5278	810.200
6026	810.100
6154	810.900
8674	810.800
9438	810.400
10398	810.200
10834	810.900
11242	810.500
11386	810.900
142	811.100
654	811.100
1078	811.600
3474	811.400
8046	811.600
8250	811.100
8558	811.300
9534	811.300
9882	811.400
9994	811.200
10026	811.400
4014	815.500
5190	820.700
9438	824.300
3402	827.000
10102	826.900
12370	826.400
5478	829.500
2598	830.700
222	832.800
1954	832.700
3354	832.400
4562	832.500
6570	832.300
7750	832.400
9218	832.900
9274	832.800
10	833.900
1690	833.900
4290	833.800
6490	833.700
8282	833.200
8806	833.400
9330	833.700
10498	833.600
11386	833.800
11622	833.600
10126	834.200
12082	834.400
4874	849.800
11634	849.400
12082	851.300
6802	859.600
9190	859.800
11518	861.000
8074	861.200
9218	862.900
10634	862.900
9582	863.100
1962	864.200
9314	865.600
798	870.100
7482	870.900
10554	870.900
4466	871.200
10990	871.300
8026	879.100
1894	884.500
4226	885.000
11338	884.700
12178	885.600
3950	888.800
798	897.000
2442	897.600
1282	899.000
7190	898.900
8110	898.400
10030	898.800
122	899.100
3734	899.100
9470	899.300
2974	901.600
7598	904.000
11826	903.300
2762	904.100
7858	905.000
5410	906.000
202	906.300
7162	906.800
10818	906.600
4194	907.500
5902	907.100
6750	907.500
7410	908.000
174	910.000
354	909.300
7150	909.400
10642	911.300
3530	917.500
10270	917.600
10406	917.700
2598	920.900
6010	920.700
1618	921.500
8130	922.900
8106	923.900
9518	925.800
4282	926.700
10382	926.900
610	927.700
3078	927.800
8738	927.800
1814	928.700
4770	928.700
8034	928.400
8886	928.200
10358	928.700
6782	929.600
10218	929.100
12278	929.300
12338	929.700
7218	930.600
2546	938.800
12346	940.100
638	944.700
842	944.800
1542	945.100
10126	945.800
578	952.200
1310	954.900
4998	954.300
9254	954.600
12490	954.100
11222	955.300
6150	956.100
7238	956.700
9470	956.100
11462	956.300
4562	959.100
4234	961.600
6690	961.100
8838	963.200
494	966.100
1806	966.800
4390	966.100
9082	966.400
10510	966.800
11642	966.600
6950	973.400
11322	980.600
10358	983.300
4334	985.000
8758	985.900
10142	986.300
10942	986.300
10818	988.900
5486	993.900
2130	995.600
11782	995.300
11934	995.200
12194	995.800
