# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2811	576.000
4347	575.500
5351	575.900
5403	575.700
6595	575.600
6703	575.700
10427	575.600
11827	575.500
11843	575.900
3463	576.500
6551	576.100
9259	576.100
9435	576.200
7487	578.800
11155	589.100
12399	589.100
4119	591.300
2763	593.700
1539	594.700
9883	594.900
10063	596.000
3239	597.200
91	600.700
1783	601.000
12079	600.900
3235	604.000
3263	604.400
3703	604.200
6871	604.700
7691	607.000
9183	606.800
11579	607.000
2687	607.800
3283	607.100
8395	607.900
10859	607.300
2991	608.800
1779	609.100
9703	611.900
667	612.100
2055	613.000
499	613.300
3107	613.200
3695	613.500
6747	613.400
8855	613.100
1019	614.500
1871	614.600
2235	614.200
3427	614.300
3771	614.600
4891	614.900
5907	614.900
10051	614.100
10087	614.100
10499	614.700
10575	614.300
10959	614.300
11867	614.100
12187	615.000
2655	615.400
12355	623.400
9915	625.000
635	626.900
3831	627.300
1691	632.200
9751	632.800
1011	633.200
2039	633.200
4075	633.300
8467	633.200
10371	633.400
383	634.400
1403	634.200
4599	635.000
11607	634.200
2715	635.200
7679	635.200
8227	638.200
11631	638.700
8083	639.600
9427	639.400
5063	641.300
11063	642.400
2751	643.100
11943	643.400
6163	647.000
4563	648.400
6471	649.900
5799	650.100
7283	651.000
8151	651.100
9947	651.400
8271	653.000
9623	652.700
11431	652.100
7099	653.100
10659	653.100
11155	653.100
1791	659.800
4139	659.200
7951	660.400
1427	661.300
6699	661.300
1191	662.400
4691	662.400
1187	663.800
4511	664.400
5507	664.300
9767	665.200
6479	666.300
6631	667.000
11991	667.100
12099	670.600
2055	678.200
5663	678.600
8099	678.900
635	679.500
1983	679.500
3431	679.900
1599	681.000
2155	680.500
3903	680.700
4003	681.000
4763	680.600
5375	680.600
5383	680.800
6743	681.000
7167	680.900
8011	680.800
8523	680.700
8687	680.500
8855	681.000
9623	680.600
9991	680.900
11299	680.500
12039	680.600
12111	680.500
1807	681.100
7067	681.200
8759	681.200
9099	681.200
9255	689.500
5651	691.200
11195	691.100
7007	692.300
11307	692.800
11731	692.100
5515	702.100
7707	702.500
11467	703.800
4595	706.000
919	710.200
2823	713.500
5255	714.000
9571	714.000
10891	714.000
6235	714.300
8527	716.600
7383	717.100
5971	718.300
5747	719.200
9459	719.800
679	720.700
7935	720.300
8127	720.400
63	721.700
1259	721.200
2343	721.500
3123	721.200
3319	721.600
3547	721.600
3759	721.700
4495	721.300
4699	721.900
5331	721.600
6035	721.800
7959	721.100
8271	721.700
8399	721.700
8587	721.900
8935	721.300
10311	721.300
11099	721.600
11539	721.800
12111	721.100
12303	721.300
3659	722.400
6783	722.700
10479	725.900
31	736.000
2547	736.400
8879	736.900
8899	736.500
479	737.600
10087	737.600
10119	737.700
10491	737.600
8399	740.000
4019	742.900
8403	744.600
5471	746.500
147	747.700
3527	747.100
1483	748.600
5247	748.100
6235	748.100
10463	748.600
4379	749.800
9067	749.100
3319	750.100
10687	750.600
495	755.100
3787	756.400
335	762.100
3587	762.100
4295	762.400
7151	763.400
6519	764.900
10007	764.100
3495	767.700
3823	768.700
2407	769.600
3019	769.900
5179	769.900
5403	769.800
6975	769.900
1027	770.200
4499	770.600
6131	770.300
6451	771.000
9423	770.200
3911	771.200
7171	771.200
3627	772.800
4531	772.700
8483	772.200
12047	772.200
5747	773.200
6899	773.400
1035	774.800
1815	774.200
2551	774.500
9163	774.100
11363	774.500
3935	775.100
6647	776.000
1803	776.100
5371	777.700
10907	780.100
3403	782.700
2683	784.300
11863	785.500
8995	792.300
5679	793.300
275	794.400
6627	794.500
871	795.500
7263	795.600
8135	795.100
12171	795.800
3019	796.700
3463	796.300
9731	796.500
10191	797.000
11263	796.700
12075	796.300
7579	805.200
1155	807.900
4331	807.200
3871	808.700
4691	808.200
6723	808.600
10647	808.900
11943	808.200
5955	810.000
6475	809.100
10179	809.200
9619	810.100
1599	811.800
10411	811.200
3859	818.700
10007	818.200
11951	818.800
12055	818.900
2271	819.500
11883	825.300
1779	830.500
11887	831.600
5523	833.300
1763	836.900
3623	836.500
679	837.600
1735	837.500
3699	837.600
6739	837.200
9939	837.800
12423	837.300
3899	838.800
4115	838.400
8463	838.600
8515	838.200
11295	838.100
83	839.100
1851	839.600
6655	839.500
2991	845.600
2979	846.200
4323	848.000
6707	847.900
9211	847.400
11323	847.300
5299	848.300
8671	848.900
9839	848.200
10115	848.800
4867	849.800
6743	849.900
8951	849.800
10431	849.500
10943	850.000
12175	849.200
12195	849.500
6483	850.300
4691	858.400
1399	859.700
3079	859.500
6959	859.100
7947	860.300
10207	860.200
10463	860.400
8787	866.100
12019	866.900
4119	867.600
5167	867.800
3791	869.000
9171	869.500
3235	871.300
7475	871.300
1083	872.500
3683	872.600
11575	872.100
3195	873.900
3743	874.100
2159	875.800
7199	875.700
11087	876.500
8463	879.000
9711	879.000
11703	878.300
10179	881.600
1195	882.700
5727	882.500
6031	890.700
11443	890.300
3107	895.300
3367	895.500
615	896.700
7135	896.500
1735	897.500
5175	897.100
6623	897.400
6203	899.000
7311	898.200
283	899.100
767	899.500
2483	899.900
3895	899.100
8327	899.800
9995	899.200
10587	899.200
7331	900.100
7691	900.900
10187	900.600
1259	908.000
10707	910.800
11167	912.900
1071	913.700
1235	918.800
4115	918.500
8323	920.600
12175	920.200
4479	922.000
5299	921.600
6107	921.700
2547	922.700
4975	922.900
5631	922.900
11831	922.700
4691	923.900
5383	923.400
9695	925.100
10795	926.500
7231	927.600
1643	935.000
10859	936.200
11583	936.500
3731	937.600
439	940.600
8771	941.800
5659	942.200
8583	943.200
1975	947.800
6871	949.400
4735	950.400
3651	951.600
1191	952.600
5611	952.200
10259	952.300
10055	953.100
4263	955.500
8511	960.600
10267	965.400
9123	967.700
5075	968.700
3419	969.600
6655	970.600
9163	970.300
9467	971.000
11235	970.200
1303	971.400
4135	971.700
4603	972.000
7883	971.100
9343	971.900
10819	971.600
11031	971.200
11851	971.200
2847	972.600
5727	972.100
6991	972.900
11091	972.100
5111	979.100
11311	979.700
11623	979.800
6355	980.100
4131	984.600
9899	985.200
8299	986.600
8963	986.600
9123	986.300
8347	987.800
11031	987.800
3203	989.400
12331	989.300
3783	990.400
3899	990.800
8459	990.700
11035	990.200
223	991.200
743	991.900
2779	996.400
9071	996.400
12483	996.600
3619	997.100
3699	997.400
3447	998.800
