# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10553	979.200
11309	979.300
817	980.900
3781	980.800
949	982.500
8909	983.900
9101	983.900
9457	983.200
4517	985.300
9445	986.200
10557	987.000
6429	987.100
10945	988.600
2441	990.300
3973	992.100
11557	993.400
11941	996.500
12425	996.900
6981	997.800
161	999.700
3457	999.800
7845	999.200
