# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8119	333.600
267	334.800
1687	334.300
1715	334.600
6623	335.000
2355	335.300
12067	335.200
2735	336.100
8051	337.100
12379	341.000
731	342.800
6319	343.800
4799	344.300
3779	345.500
10015	345.300
10151	345.500
4519	346.300
9747	346.300
167	348.100
807	349.800
991	353.000
6603	352.400
947	353.900
4283	355.000
7071	355.300
1439	356.400
11151	356.500
11491	356.300
2207	366.000
5815	365.500
2799	366.900
3983	366.900
2215	367.700
2603	367.600
559	370.000
5211	369.800
6167	369.500
1871	371.000
9235	371.000
691	371.300
1059	371.800
3643	371.200
5987	371.300
12171	371.500
1243	372.100
9867	374.000
10475	376.900
1491	385.300
10351	385.600
11095	385.400
2515	386.100
11879	387.600
6367	388.400
2647	394.000
2815	393.300
3575	394.300
639	396.300
6651	396.700
9439	396.800
3011	397.700
10091	397.900
3555	398.800
7247	398.300
9155	398.600
9679	398.800
2091	399.800
855	401.000
3551	400.700
3863	400.400
5939	400.800
10051	400.300
11543	400.400
1995	401.200
3627	401.400
5647	401.200
7147	401.100
7259	401.100
2903	402.100
10123	406.500
7591	411.600
3111	412.600
7899	412.600
7579	413.600
2115	414.800
8407	414.700
3695	415.100
2403	416.700
4923	416.900
11131	416.700
11407	416.500
4159	417.100
5711	417.500
11859	418.000
8247	425.000
2559	429.600
2667	429.500
635	432.100
4755	432.200
5999	432.600
7355	432.900
10091	432.500
1619	433.100
2471	434.000
2643	433.300
4647	434.000
2639	434.500
5903	434.800
7015	434.100
1527	435.900
8671	435.300
2787	436.100
6675	436.900
3603	437.100
5055	438.000
7027	437.800
9383	437.900
10931	437.700
11659	438.000
11859	437.600
835	439.000
9611	439.000
211	439.200
5047	440.000
1475	441.700
391	442.600
2287	443.800
6075	444.800
9799	444.800
10807	444.800
463	445.500
6975	447.800
4771	449.000
4091	450.100
6515	450.400
9639	450.600
5563	452.100
9507	455.000
1779	455.200
5443	455.200
6143	455.300
6627	455.400
6891	455.100
6999	455.200
11151	455.100
11419	455.400
12371	462.400
1311	464.200
2259	466.800
9895	467.000
2787	468.900
3479	468.700
4467	468.100
10963	469.600
12455	469.600
7491	470.400
11475	470.200
5787	476.500
4187	477.700
4807	477.100
6847	478.700
7727	478.600
7939	478.500
10971	478.400
183	479.800
7219	479.700
2335	482.300
7255	482.400
4567	483.400
10899	483.200
5391	490.100
7195	491.400
1923	493.800
3623	493.200
4831	494.000
6991	493.500
2471	494.500
5471	494.300
5639	494.800
2907	495.800
3603	495.700
3963	495.500
4127	495.500
4511	495.500
5027	495.800
6707	495.900
7295	495.200
8703	495.300
10771	495.200
2203	496.100
2523	496.700
2603	496.500
2679	496.800
3451	496.100
4679	496.100
9423	496.100
1163	498.900
4671	498.900
7359	498.300
10675	498.600
8423	502.000
8563	504.000
931	505.100
1275	506.700
4075	506.100
12455	506.100
547	509.800
10899	509.700
11523	509.800
7	511.600
7415	511.600
123	513.400
4531	514.100
6827	514.900
11203	514.500
5151	515.600
10727	517.000
2175	518.400
2679	520.000
7759	519.400
5091	520.900
531	522.000
7051	521.400
1135	522.200
1151	522.100
3131	522.200
5891	523.000
12307	522.900
8643	523.200
8979	523.700
11403	523.100
2271	524.800
9483	525.200
5527	527.000
131	528.300
1091	528.900
3083	529.100
10803	529.300
5103	530.600
6755	530.500
8479	531.800
103	532.500
9299	532.900
9883	533.100
11055	533.400
3703	535.000
5839	534.800
8427	535.200
10475	535.900
1255	536.200
3655	537.300
7987	538.200
10467	538.800
9031	541.100
10631	541.200
5435	544.500
7947	546.600
4023	548.900
407	551.000
3943	550.700
5535	550.800
6823	550.400
475	551.400
6243	551.100
8339	551.800
231	552.400
851	552.700
979	552.600
1651	552.600
2091	553.000
2367	552.800
6051	552.500
8171	552.300
10371	552.300
10711	553.000
3511	553.300
5687	553.500
7563	553.400
12311	554.900
4991	560.700
8863	560.800
1871	564.800
847	565.700
1683	565.800
15	566.300
11979	567.200
8127	568.300
2539	570.300
4955	570.500
3859	574.400
9375	574.800
11335	574.700
12339	574.400
5575	581.000
8231	581.500
11131	582.600
9699	583.400
4463	584.200
7287	584.600
5239	587.600
10451	588.300
871	589.300
499	591.600
8919	595.800
7195	596.600
11935	596.500
9439	597.300
6359	599.000
2463	600.000
12003	599.500
7263	600.600
3711	605.200
103	607.000
523	608.800
1159	608.900
2087	609.000
8747	608.500
9943	608.900
1883	609.800
5355	609.400
3991	610.700
4903	610.100
11139	610.300
10167	611.200
10743	617.000
8487	620.100
11231	620.500
5067	623.200
5347	624.600
6075	624.900
1459	625.900
4719	625.600
4847	625.200
5131	625.900
7567	626.000
783	627.000
2243	626.200
3163	626.300
7183	626.200
9143	627.000
10807	626.900
103	627.500
631	627.200
691	627.200
707	627.200
2355	627.600
3267	627.300
3375	627.800
4923	627.200
5763	627.100
7987	627.200
8331	627.200
8983	627.700
10639	627.200
4559	630.200
11483	631.900
1319	639.100
4831	640.200
10895	641.500
5975	648.500
211	652.000
10535	653.000
11955	653.400
12479	656.400
3571	660.400
9367	661.000
10251	662.600
12351	664.600
10583	665.300
7659	667.600
3527	675.100
5771	676.800
3219	678.200
9243	678.300
2539	679.200
7559	679.500
10443	679.300
1467	681.000
6479	680.600
7455	680.800
9167	681.500
10127	681.800
12327	681.900
10999	682.200
11675	682.200
8235	683.400
1631	686.300
4015	689.700
4311	689.500
5791	691.000
9515	690.400
1615	691.300
2179	691.800
4367	691.400
9479	691.400
9599	691.800
10315	691.600
11995	691.900
791	692.100
9003	692.200
7771	695.200
4499	697.400
9867	702.500
11611	702.800
3779	703.400
6635	703.600
2831	704.700
7751	704.700
1735	705.700
4595	705.800
12459	705.700
3499	706.600
11035	706.900
11507	706.500
11755	707.700
2075	718.200
3163	718.800
1815	719.900
3343	719.900
11603	719.600
975	720.700
2931	720.400
3059	720.300
9535	720.300
2515	726.100
3467	728.800
9079	730.700
1219	732.600
1723	732.800
2263	732.900
2355	732.100
7851	732.300
2779	733.500
11311	733.600
3635	734.600
4407	735.900
4703	735.700
5855	736.800
8607	738.000
10299	737.200
3483	738.100
11391	738.100
11111	740.100
2471	742.500
1627	743.700
1399	745.800
6735	745.900
8355	745.400
9759	745.300
12363	745.200
7047	746.400
6055	753.700
8211	755.600
6487	757.200
9447	758.200
3059	761.800
4283	761.200
5015	761.500
1275	762.800
2499	762.600
8587	762.200
587	763.600
1439	763.800
2951	763.400
4303	763.800
5091	763.400
5435	763.700
6043	763.500
6871	763.300
7907	763.800
8295	763.400
9171	763.800
4515	764.100
10419	764.200
12235	764.100
7907	775.300
1315	777.000
6315	776.300
1227	778.200
1879	778.500
1243	781.300
2883	781.700
11191	781.500
10427	782.400
11803	786.400
7351	788.200
1687	791.700
4583	791.700
7299	792.000
1127	794.000
8843	793.800
12063	793.900
6767	795.000
2987	800.000
10867	799.300
12191	799.600
11151	801.000
71	803.800
9847	804.200
1067	805.900
1615	806.600
1767	806.800
11327	806.300
12235	806.900
1023	807.200
1487	807.700
9471	807.100
4847	808.900
3547	809.400
423	815.400
4663	815.900
12155	815.900
379	816.900
4295	816.600
12247	816.300
9099	820.800
5163	824.900
12363	825.500
1463	827.700
8731	827.600
6015	828.900
8311	828.300
2199	830.700
9607	832.900
331	833.100
1347	835.000
5639	834.800
2427	835.100
8067	835.200
9155	835.200
12239	835.300
1711	841.900
2035	841.800
1955	843.000
7527	843.500
8723	843.100
91	846.700
2519	847.500
6531	847.700
6563	847.600
2331	848.700
7563	848.700
7807	848.900
787	849.500
1355	850.000
4383	849.300
8611	849.500
9603	849.700
11027	849.900
8175	850.400
123	856.300
8607	857.700
8803	857.700
2975	858.200
7351	858.600
11503	859.200
4079	860.200
4671	860.300
9331	860.100
6663	861.900
7135	862.200
9527	862.300
1499	863.200
4107	863.600
9935	863.700
5703	864.100
6343	864.100
687	865.800
11483	865.300
11891	866.200
7975	867.400
9811	867.500
9107	871.700
703	872.600
10383	872.600
2511	876.400
4203	879.600
5555	879.400
10591	879.400
7543	883.400
12227	883.500
4739	887.200
12079	887.300
3531	888.800
7839	890.600
2771	892.300
4283	892.600
8567	892.100
9563	892.900
8507	893.400
11851	893.100
3783	896.300
7319	898.600
8943	898.600
7375	900.200
9123	900.800
8583	901.900
6287	903.900
7451	904.500
11383	905.000
2507	905.900
3435	905.400
2267	906.900
5379	906.600
4647	908.000
4955	909.100
7023	909.400
10531	909.700
11079	909.300
4159	910.500
5279	914.200
4071	917.600
1391	919.500
10683	919.200
9963	920.200
7747	921.400
2659	922.500
3267	922.400
915	923.300
931	923.500
1943	923.700
2319	923.700
3227	923.600
4407	924.000
8779	923.100
11943	923.400
127	924.200
1275	924.100
1471	924.100
2503	924.200
3647	925.000
4975	924.100
5943	924.100
6131	928.400
11995	932.000
875	933.200
607	934.700
5047	934.500
23	936.300
5567	937.000
2927	939.000
3223	939.800
5655	939.400
11875	939.100
1427	947.000
6539	946.300
8599	946.200
9723	946.300
2419	947.400
2311	948.400
3003	948.900
9095	948.200
10487	948.400
279	949.800
9799	949.900
4455	952.800
9831	952.100
8159	953.100
3567	954.500
539	955.500
4107	955.700
2331	956.500
4115	956.700
6667	956.700
2431	957.700
2707	957.100
5275	957.300
7523	957.700
7795	957.700
9735	957.300
11843	957.300
11967	970.000
11483	970.800
8007	974.500
9527	977.800
11439	978.000
10075	981.600
4383	982.500
7187	982.400
2251	983.500
4123	983.300
1131	984.600
2155	984.900
10275	984.800
6799	986.000
11035	985.600
11739	985.600
1103	986.600
7623	986.200
11103	986.200
9095	999.200
