# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2889	517.400
6893	517.700
1629	518.200
4053	518.800
5441	518.500
8457	518.800
9133	518.700
9597	518.900
5101	519.200
6949	519.600
4453	520.600
12185	520.400
4781	521.200
8265	521.500
2461	523.100
5757	525.900
10161	525.100
1953	527.000
7381	529.000
6661	530.500
3373	531.700
9989	532.500
2589	533.800
7785	533.900
933	534.800
3065	535.000
7161	535.000
969	535.800
1077	536.000
4733	535.800
5181	536.000
5453	535.600
6025	535.800
6913	535.400
8469	535.900
8573	535.900
10385	536.000
409	536.200
925	536.900
1013	536.700
1169	536.800
1881	536.900
2289	536.800
3273	537.000
4149	536.800
5789	536.900
7509	536.900
8545	536.800
10453	537.000
11697	536.900
4549	537.100
8005	537.500
12397	537.600
677	555.500
10261	555.600
11485	556.300
10301	558.600
2453	562.400
10677	562.400
3513	568.000
11973	567.900
7573	568.300
8977	568.200
11633	569.000
11733	569.300
7541	570.200
7069	571.100
2989	572.300
9721	573.000
405	574.000
2693	573.300
11293	574.000
1101	574.500
2049	574.300
4029	574.900
4957	575.100
1497	576.900
5141	576.500
1385	577.800
1881	577.300
3105	578.000
7801	578.000
349	578.600
3609	578.900
8157	578.200
11713	578.900
925	579.700
1457	579.100
1813	579.600
6309	579.900
8293	579.800
8405	579.900
8817	579.200
10593	579.200
11017	579.700
11101	579.500
11817	579.600
2425	580.400
7409	584.700
5105	587.300
1977	589.700
6249	589.400
12301	589.400
1037	591.000
10233	590.600
11869	591.000
3745	591.200
3317	592.200
2649	594.100
6357	595.600
11981	595.800
6413	597.700
7257	597.800
9481	597.200
1249	598.300
2373	598.800
4685	599.000
5761	598.400
949	599.800
2585	600.000
3685	599.300
3973	599.600
5581	599.400
6465	599.200
7889	599.600
8741	599.400
9277	599.300
9317	599.300
9773	599.300
81	600.600
385	600.100
1525	600.400
1705	600.800
3261	600.600
3857	600.600
5509	600.500
5673	600.300
8385	600.400
8905	600.300
10241	600.300
10457	600.600
10525	600.400
11005	600.500
11541	600.400
11841	600.800
6677	601.600
2709	607.500
2357	610.700
10453	610.800
10085	615.900
3233	618.700
1385	620.900
5005	621.000
9897	621.500
11373	622.000
12161	621.200
11625	631.800
2581	632.800
11301	632.500
1705	634.800
3281	634.300
5141	634.600
105	635.700
5109	635.600
349	636.100
10685	636.900
10161	638.000
4605	638.400
273	639.700
9437	639.500
2773	640.800
6873	640.500
8861	640.700
9457	640.100
11545	642.000
1193	643.000
9129	642.500
2241	643.800
3589	644.000
11165	644.000
8753	646.300
8381	653.800
1013	658.300
4485	658.100
6149	659.500
8081	659.100
6261	661.400
12293	661.300
4281	663.800
1989	664.400
1405	666.000
1877	666.000
3353	667.000
3693	666.500
7293	666.700
7477	666.800
11581	666.900
33	667.700
3785	667.800
5509	667.700
8489	667.700
9129	667.500
9429	667.700
10541	668.000
10701	667.900
2929	668.500
3381	668.100
6773	668.700
7961	668.500
8345	668.200
9449	668.500
6857	681.000
9745	684.400
10289	689.000
9453	692.500
8489	693.900
949	695.400
5069	695.800
7073	695.400
10685	695.300
11281	695.400
5265	697.000
37	697.900
5509	698.500
8457	698.500
10057	698.900
11653	698.900
12121	698.900
5437	699.500
6889	699.800
4573	700.300
9409	705.600
977	706.600
6681	706.100
613	707.700
2645	707.600
893	708.700
3605	708.700
2333	710.000
4157	709.600
4685	709.700
4909	709.700
3829	710.700
7849	710.700
10365	710.600
10609	710.400
12401	710.300
4337	711.100
2837	714.000
145	714.700
3237	714.100
4485	715.000
5605	714.700
6773	714.200
5841	715.200
1225	716.500
6765	716.600
5689	717.200
5049	718.700
6737	718.300
10237	719.000
1405	719.300
2321	719.200
11037	720.500
53	722.200
7953	723.400
9897	726.700
141	728.500
1973	730.300
4657	730.500
8441	730.800
10013	730.400
3137	732.800
2565	733.700
2253	735.700
11665	737.700
11889	737.600
2465	738.400
3853	738.200
7073	738.200
7409	738.300
2057	740.000
7965	739.300
217	740.100
4541	741.000
7293	740.100
8285	740.900
12125	740.500
1633	741.400
2649	741.400
7081	741.400
7961	741.100
10489	741.400
973	746.700
461	748.800
4557	749.000
9349	748.600
4213	750.200
7133	750.400
7437	750.800
7701	750.400
1877	751.300
4177	751.900
5393	751.400
7521	751.200
9429	752.000
10221	751.800
11845	751.500
361	757.000
7153	757.500
4541	762.300
2257	763.900
2937	765.100
7125	769.400
7629	770.300
4385	775.000
4477	775.900
9005	776.700
10393	776.900
8025	777.700
9365	779.000
9821	780.900
593	782.000
8397	781.600
2045	783.600
7849	783.700
6529	784.300
10573	784.600
10973	784.300
11849	784.100
3109	785.100
9929	790.400
3285	792.900
12109	792.900
6965	795.400
4909	798.800
7565	798.100
10081	798.900
3781	799.800
465	801.500
937	803.900
5133	807.900
10857	807.100
11865	807.300
1725	810.500
5309	811.900
1413	812.100
3037	812.400
8781	812.500
9521	812.300
2741	813.800
10081	813.700
4725	814.200
4873	814.100
6853	814.200
7289	814.800
10317	814.500
7209	815.200
8829	815.100
10589	815.700
2025	820.000
11753	821.000
3545	823.800
6845	823.200
2593	825.000
4181	824.600
9053	826.000
4841	826.300
6449	826.300
8589	826.900
653	827.600
8593	827.800
12485	827.300
10713	834.600
2097	837.000
12065	836.800
11793	837.500
7893	839.400
9929	840.600
10689	841.200
12105	844.500
5641	845.400
9905	845.200
389	847.500
733	847.600
2669	847.900
3109	847.700
8329	847.100
1649	848.600
2605	848.500
5149	848.600
6249	848.300
11685	848.300
3645	854.000
7145	855.800
3877	857.200
2425	858.200
4397	859.000
5813	858.500
5981	858.300
11989	859.000
1981	859.400
6845	863.600
1373	866.200
5069	866.900
5145	866.700
8181	866.300
9969	866.700
10677	866.500
681	867.300
7865	867.300
11801	868.000
61	868.300
621	868.300
2157	868.400
2761	868.800
7825	868.600
8285	868.200
12441	868.200
3469	877.200
11861	879.100
969	882.600
7253	883.300
6141	884.300
11073	884.900
9097	885.600
9301	885.800
8249	887.100
9985	887.200
3197	888.900
3325	888.300
8913	888.500
3957	889.900
9201	889.900
9913	889.700
3765	890.700
11369	890.700
3617	891.100
10549	891.300
6589	893.300
4553	900.600
269	904.900
4445	904.600
6681	904.700
2033	906.900
2725	906.600
11125	907.000
341	907.600
1557	907.100
11713	907.100
11989	907.900
2973	908.800
10881	908.800
4149	911.500
8889	914.600
12397	914.600
12457	914.100
6933	915.200
6469	918.200
5453	922.800
3433	925.800
741	926.500
4761	928.000
2313	928.200
9897	928.200
7373	931.800
3569	932.800
6349	932.500
12497	932.900
1413	935.300
12161	935.300
1817	938.600
2457	938.600
2941	938.600
3197	940.300
4585	941.500
9285	943.000
12397	943.000
261	943.100
4341	944.000
841	944.600
11157	944.700
1457	945.200
4565	945.200
5689	946.300
10457	946.400
11865	946.100
413	952.600
3285	952.300
7289	953.000
1777	953.600
1441	955.300
4337	957.100
10765	957.700
2977	958.500
8601	958.200
11445	958.600
11469	958.500
5465	962.700
7565	962.600
10893	965.500
481	969.700
7949	971.800
8321	971.900
11317	973.000
4849	973.100
5525	973.200
3137	974.500
4165	974.700
4217	974.200
11657	974.900
2229	976.300
425	983.000
11125	983.600
2761	984.100
7253	984.100
11717	984.400
4565	985.600
12365	985.200
3185	986.700
389	988.000
1033	987.800
4949	987.400
5041	987.700
1009	988.700
4045	988.100
11525	988.600
2005	989.500
5585	997.900
5749	997.700
6933	998.500
1505	999.600
