# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6297	401.800
6785	401.700
7973	401.100
4257	403.000
4669	403.000
5365	402.900
5689	403.000
7517	402.600
9833	402.900
10613	402.600
11377	402.600
6521	403.200
8933	403.500
9073	403.500
7745	404.500
5785	405.500
6497	405.800
11085	408.500
1965	412.100
857	413.800
1185	413.800
1293	413.700
3605	414.800
11593	414.400
3761	415.800
6101	415.600
5189	416.800
8257	419.100
9097	419.300
1377	420.400
3069	421.500
5573	421.500
6149	421.500
11105	421.900
2745	422.100
7993	422.100
4133	430.700
1633	431.900
11413	431.700
7481	432.100
10797	432.400
7477	433.200
10873	433.500
2701	435.600
8757	436.600
8377	439.200
12357	439.200
1297	440.900
7729	440.300
9237	440.700
9949	440.700
10929	440.100
3585	450.100
6685	451.100
1445	454.800
5397	454.100
3061	455.300
8685	455.300
4893	456.100
10201	456.300
3425	461.000
2873	461.800
321	462.900
361	462.100
805	462.900
3717	462.100
4813	462.100
9725	462.800
25	463.400
6397	464.000
7109	463.400
8677	463.800
10385	463.900
10777	463.800
11081	463.500
12337	463.900
77	464.600
1953	464.500
2421	464.200
2733	464.400
2965	464.700
3261	464.400
3869	464.700
4269	464.500
4357	464.100
5445	464.200
5853	464.300
5861	464.100
6161	464.600
6749	464.100
6773	464.600
7561	464.500
7641	464.100
9389	464.500
9469	464.100
9769	464.600
12097	464.100
3109	471.900
11913	473.000
7669	474.200
9129	475.300
873	476.100
7521	483.200
6529	486.300
817	489.500
6473	489.900
6729	489.400
945	490.600
1177	490.700
4585	490.600
9677	490.900
2385	491.900
2661	491.700
6885	491.900
4701	492.900
6305	492.100
6425	492.900
8377	492.600
10625	492.800
11177	492.800
4997	493.600
8453	493.100
3337	503.800
3489	504.000
4597	506.000
11745	505.500
12257	505.900
6885	506.400
11781	506.200
10721	509.900
1817	512.900
4857	517.000
9581	516.600
11117	517.000
6805	517.300
8429	517.100
5457	518.100
5905	518.500
6001	518.200
7165	518.100
8433	518.100
465	523.500
4445	525.400
7105	526.000
3773	527.300
10569	527.800
7681	531.300
3485	537.000
4457	536.200
9089	536.200
1257	538.000
5961	538.000
5997	537.500
7309	537.900
1785	538.100
2141	538.400
6933	538.800
7605	538.900
10185	538.300
1885	539.900
2509	540.000
11541	539.900
6053	548.600
12101	549.800
1221	550.300
5321	553.000
1025	555.400
4209	555.100
705	556.900
9345	557.600
11657	557.500
7593	558.400
1165	561.400
585	566.700
6401	566.700
2841	568.000
12065	567.700
481	568.500
3121	568.200
4017	568.200
7125	568.900
8933	568.500
9337	569.500
5005	570.100
6953	570.300
81	573.700
3905	573.300
8233	574.600
2945	575.500
3533	575.900
9433	575.700
5561	577.600
6725	577.500
12433	577.600
7885	580.500
9041	581.900
1237	582.900
5989	586.800
10705	587.900
10717	590.600
3961	591.200
5541	591.900
8549	591.400
9497	591.800
11657	591.300
4845	592.800
7365	592.800
7661	592.300
9969	592.500
297	593.700
461	593.200
8485	593.100
10321	593.800
11645	593.300
3437	594.400
5353	594.800
765	595.500
1321	595.500
5341	595.700
429	596.300
4669	596.300
6541	596.600
10157	596.300
11021	596.500
12121	606.600
11729	611.900
9477	612.900
6061	618.400
597	619.900
10361	620.700
8489	621.600
2865	624.000
4569	624.000
2413	626.800
7017	626.800
9781	626.800
11993	627.700
701	628.800
10217	628.500
5645	629.500
5701	630.100
1521	636.400
1977	636.600
8609	636.300
10961	637.400
9165	639.000
12317	641.700
7297	646.100
3141	648.000
8149	647.500
1557	649.400
7625	649.500
9089	649.100
1009	651.800
3025	651.500
9361	651.700
11769	651.400
857	653.000
5129	652.300
1061	653.800
2301	653.400
2697	653.600
3673	653.300
4017	653.300
7545	653.700
8737	653.200
10993	653.700
11317	653.700
11861	653.300
2753	654.300
3989	654.300
3941	658.800
9513	662.200
733	663.900
2721	663.200
4261	663.200
10149	663.500
7601	665.000
12265	664.200
2593	669.300
305	670.300
561	670.100
709	672.000
1321	671.300
4337	671.300
10865	671.300
11069	671.300
1417	672.100
2921	672.300
4605	674.400
521	678.200
1393	678.200
4629	678.900
601	683.400
6569	683.500
389	684.500
6061	684.300
3973	685.400
8601	685.300
11797	685.400
8041	689.000
2645	691.900
6341	691.400
297	692.700
11601	695.300
11445	696.200
5233	703.200
1909	705.500
6301	705.300
9405	705.200
10545	705.200
11249	705.500
10433	706.800
11909	706.400
1329	718.400
10689	718.900
5305	719.100
2505	720.300
11769	722.000
361	722.500
3653	722.700
4105	722.600
4597	722.600
8897	722.200
7045	723.200
2125	725.800
4901	726.900
6657	726.700
8997	726.700
11637	726.900
3813	727.600
7365	727.300
8529	727.300
10189	727.100
10677	727.400
3017	733.000
7621	738.500
5565	740.100
7433	743.300
5985	745.500
5341	747.200
1657	749.000
3745	748.800
8169	748.800
8633	748.900
8965	748.400
1281	749.900
3989	750.600
6949	750.400
10101	750.400
2037	751.400
3593	751.900
4425	751.500
4573	751.600
6521	751.200
4973	752.100
469	759.200
2293	762.900
2141	764.900
7109	764.100
1161	765.200
2381	765.200
3941	765.600
6009	765.900
8277	765.800
5729	766.200
6965	766.100
7889	767.000
8485	766.900
7685	767.100
8713	767.600
2481	768.100
7105	768.100
9221	768.500
7017	769.400
9993	769.900
10973	769.300
12137	769.100
4609	771.100
5253	772.400
2941	776.700
5333	777.500
7705	777.700
1569	778.100
5793	778.400
12409	783.700
4701	786.200
3661	787.400
6825	787.900
7729	787.500
11705	787.600
11741	787.100
5593	790.400
9149	791.300
7577	794.600
1113	798.900
8721	798.600
12317	799.000
8497	803.500
3301	804.600
1429	805.200
4585	807.200
7297	807.800
12233	807.800
805	808.600
6677	808.700
7789	809.800
11501	810.200
4689	812.600
8001	816.200
2633	820.100
8033	823.000
9185	822.200
1389	824.100
1589	825.900
3437	825.600
9961	825.900
12193	825.200
8277	827.600
5233	828.700
11377	828.500
3573	829.500
10165	829.200
6353	831.000
10561	830.900
11629	831.500
11049	833.200
11681	837.500
4357	839.200
6677	840.400
6085	845.300
6765	845.100
109	846.400
11473	846.100
8793	847.900
5125	848.400
9441	848.300
11353	848.100
9237	849.200
4669	852.200
5953	852.900
7049	853.000
3185	853.600
3529	853.400
3989	853.900
4333	853.900
4485	854.000
8737	853.400
9997	853.700
929	854.200
2097	855.000
7949	854.300
10101	854.700
10577	854.500
12333	854.900
12465	855.000
2349	855.100
7517	855.300
11393	855.500
6225	861.700
7821	862.200
7989	864.400
4397	865.400
8529	865.800
1973	866.900
7469	866.700
9213	867.000
10037	866.800
2905	867.400
3105	867.600
7273	867.500
7793	867.900
9285	868.500
6277	874.600
1857	875.400
6041	875.800
4509	876.300
2809	878.600
9949	878.800
10917	878.700
2049	879.500
6013	879.400
6057	879.800
7061	879.900
7733	879.800
12285	879.700
1177	880.500
2009	880.400
2045	880.200
9653	880.400
12013	880.100
12045	880.300
177	896.600
4569	896.800
1509	897.300
1629	897.300
1833	897.300
4713	897.600
5389	897.300
5489	897.700
8121	898.000
5385	898.400
5505	898.800
5873	898.300
10333	898.300
8517	901.500
11141	901.800
8297	903.600
1669	904.100
2537	907.300
2977	908.200
4389	908.100
10629	908.100
1529	909.800
2005	910.800
7453	910.400
7493	910.800
3833	911.600
4665	911.800
1937	912.900
10681	914.700
3477	926.600
5225	927.000
12089	926.400
11289	935.000
8321	941.400
4985	942.300
6353	942.900
9365	942.400
10249	942.300
997	944.500
11293	944.500
11605	944.900
6221	946.500
5497	948.000
12061	948.800
3457	950.800
3069	958.200
7969	958.700
589	959.500
4201	959.900
8073	960.900
9605	960.500
10633	960.700
12493	960.400
537	961.100
1249	961.200
2981	961.300
4497	961.500
10321	961.200
10341	961.600
7553	963.400
5505	965.400
1793	966.300
7517	967.700
8401	967.200
10001	968.200
7609	969.700
417	970.900
4773	971.800
4813	971.200
1453	973.000
3861	972.600
6277	972.100
11005	972.900
2717	973.800
4945	973.700
10321	973.700
10837	973.800
405	974.400
665	974.300
1801	974.600
2609	974.100
6017	974.400
6317	974.900
8009	974.300
8269	974.800
157	975.900
7641	976.000
3993	976.700
9937	981.800
49	982.900
2821	983.800
1745	984.800
3061	984.300
3169	984.300
4013	984.900
11673	984.800
1901	986.400
9293	986.200
5889	988.000
6149	987.900
8745	987.800
1421	988.500
1469	988.100
2025	988.200
3757	988.200
6357	988.400
8285	988.100
10825	988.200
10933	988.300
12437	988.400
1549	989.100
3249	989.600
6257	989.200
7949	989.200
8313	989.500
9585	989.200
12141	989.100
