# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3795	341.800
5903	341.900
8699	341.500
9395	341.600
11115	341.300
11603	341.700
11699	341.800
8551	348.600
2163	350.400
9823	350.100
9547	351.700
10531	352.500
11035	352.400
411	353.400
12127	353.900
8447	354.400
6659	356.600
3399	358.000
10955	357.300
703	358.700
3119	359.000
5963	359.000
10519	358.200
11415	359.000
5087	359.100
10271	360.000
7759	368.800
9291	368.700
9539	368.900
11239	368.800
5839	369.200
9631	371.100
5355	372.800
3723	377.000
5579	376.800
6443	376.800
6387	378.000
75	378.900
1647	378.100
8759	378.500
6419	380.300
2003	381.400
4659	381.600
9347	381.500
11143	382.400
2523	392.300
487	393.100
2499	394.100
4687	395.000
2207	396.000
5839	395.400
4155	396.100
4783	397.000
7055	396.400
4963	397.200
10835	397.100
3055	405.600
8663	405.900
12275	405.400
9499	406.100
4055	407.700
7087	408.800
9607	409.300
1471	410.500
9151	410.700
235	411.800
4203	411.400
9675	411.700
971	412.800
1127	413.000
1319	412.600
2043	412.200
5243	412.800
5571	412.400
6111	412.900
6455	412.100
8487	412.800
1031	413.400
1711	413.400
1987	413.600
4715	413.400
5947	413.500
6751	413.600
10347	413.600
5947	427.000
151	428.200
8447	428.400
10439	429.900
2447	431.000
1347	436.200
8195	437.000
1255	438.000
5531	438.000
9483	438.000
5935	439.000
6455	438.500
8959	438.500
8975	439.000
11015	438.300
2151	439.200
2519	439.700
7623	443.400
1031	444.200
8695	445.600
2247	446.800
6151	446.900
3523	447.600
4127	448.000
6267	447.300
11739	448.000
3175	448.600
4375	449.400
5611	449.200
11	450.200
4671	450.600
8003	450.200
9407	450.800
4739	451.800
6751	452.000
7407	451.800
3167	453.600
703	454.100
8707	454.500
10723	456.200
2715	457.900
5087	458.300
6927	459.300
7575	459.400
7415	460.600
11527	460.800
3675	461.700
8331	461.200
8715	461.100
8759	461.400
10671	462.000
1495	463.000
3871	462.900
3887	462.100
4175	462.700
11635	462.600
2027	463.100
5939	463.200
10151	463.200
11059	463.100
11707	463.200
3075	467.400
4887	468.700
8019	468.600
2395	469.200
3755	471.100
7671	471.900
8523	472.000
4995	472.100
5547	473.500
8287	473.600
11287	473.400
907	475.700
2911	478.300
7895	478.800
8851	478.400
511	479.500
3151	479.600
5411	479.600
7659	479.200
10131	479.600
11599	480.200
211	481.100
2503	485.000
2903	485.200
11875	485.600
1447	490.500
8983	491.600
10511	492.300
5319	496.600
12343	497.800
6331	498.100
11119	499.400
6379	501.600
6831	502.600
7295	507.800
12239	507.300
11319	508.200
2299	511.000
9219	513.800
23	516.000
5975	516.000
947	516.500
8439	516.700
9019	517.000
10595	517.000
1911	517.800
3259	517.600
2639	523.600
875	524.600
4771	524.900
6347	524.100
2091	526.800
175	529.600
11779	533.600
6071	534.300
6891	537.500
8587	538.400
5123	541.000
9007	540.400
4651	542.000
8827	541.500
9211	541.500
5567	544.000
3771	545.000
11879	544.900
7575	545.900
11027	545.300
5643	547.100
2043	550.600
4487	550.300
9155	550.500
4943	551.300
167	552.700
2519	553.000
5311	553.000
6659	552.400
6847	553.000
9615	552.500
12059	553.000
3671	553.800
75	556.100
7807	557.500
5359	561.700
10371	562.800
10595	563.100
2423	567.400
2119	568.400
11243	568.600
11663	569.200
167	572.700
4607	572.900
10659	573.200
2659	575.100
10703	578.300
7231	579.100
7355	579.300
7759	582.700
8531	583.700
8643	585.000
8795	584.900
7399	586.000
8991	585.500
6699	587.800
1687	588.400
5139	588.500
6195	588.600
9115	588.700
4895	589.100
5123	589.800
10619	589.900
67	590.500
1987	590.700
4795	590.800
7875	590.400
11179	594.500
1679	596.800
12271	600.300
7215	602.400
10519	604.900
4935	607.800
7667	610.300
295	611.600
6115	611.100
6267	612.600
8355	612.600
1971	613.600
4427	613.500
9863	613.600
4971	615.000
10515	614.100
11175	614.900
5575	617.600
8911	618.200
2963	621.800
4635	621.600
6971	621.800
9183	621.100
4067	622.400
2015	623.600
3863	623.900
5143	623.500
523	624.200
2715	624.600
5471	624.200
9783	625.000
11287	624.600
12115	624.400
583	625.200
1335	625.100
2863	625.200
483	629.000
1367	628.700
6391	628.800
5199	630.500
11847	630.900
4175	631.800
8159	631.900
10891	631.900
2007	632.700
2259	632.700
6283	632.300
10015	632.700
943	633.700
8667	633.600
10155	633.900
11411	634.000
3399	634.600
4967	634.600
5903	634.400
8447	634.500
7955	638.800
2679	639.600
5455	639.800
10143	639.700
10763	639.300
12011	639.300
2639	644.200
4603	645.100
7567	648.900
2611	649.700
4839	649.900
5751	649.800
7411	649.800
8803	650.000
9367	649.700
7043	650.500
10867	650.400
4127	651.200
7527	652.000
9219	651.700
7955	652.200
10967	652.300
10999	652.200
7015	656.300
3467	659.000
7355	659.600
7403	659.400
7619	660.500
9555	660.900
10319	660.200
4687	664.800
11627	665.000
915	665.900
2723	665.700
5155	665.500
8355	665.400
10591	665.200
11571	665.500
2643	666.300
3579	666.600
10243	666.500
11599	666.700
12103	666.100
12275	667.000
4895	676.600
9827	677.000
3583	679.500
7651	681.100
12339	681.800
875	682.900
355	683.300
7403	683.700
3603	685.000
5967	685.000
1307	686.000
1379	685.100
1639	686.000
10399	685.300
11511	686.000
6611	687.000
9963	686.600
10803	686.600
3179	693.300
7975	694.600
3327	695.800
2943	696.600
5311	696.900
6331	696.900
8275	696.200
8667	696.400
10035	696.800
11199	696.900
11783	696.800
2387	697.400
2559	697.900
3359	697.400
3383	697.400
7291	697.200
8883	697.400
1655	699.200
4279	700.500
6667	701.900
9943	701.100
5019	702.100
7847	702.700
11595	703.000
1307	704.000
3963	703.600
6619	703.600
7223	703.200
9527	703.200
10475	704.000
12091	703.900
4867	713.800
10123	713.100
4711	715.100
10767	715.600
11975	715.400
6203	717.000
7299	717.800
9739	717.400
1047	718.800
6831	720.800
455	721.600
9723	721.900
11507	724.800
8275	730.800
579	737.800
5775	737.200
87	738.400
1955	738.800
2431	738.400
3131	738.200
11419	739.000
2951	739.700
4303	742.200
15	743.200
1379	744.000
2927	743.100
23	744.300
5231	744.400
5735	744.400
6755	744.500
8151	744.700
9347	751.700
2303	756.000
7075	755.300
7087	755.800
11519	755.700
11687	755.800
11131	756.300
5903	757.200
9527	757.300
10363	757.400
11707	758.200
4147	759.700
12371	765.000
2487	765.300
1875	766.600
8711	768.400
6691	771.500
8475	772.300
12007	774.800
7547	777.000
1287	777.400
9583	777.300
3575	778.800
5163	778.600
11667	779.000
5319	779.100
9927	787.700
7259	788.900
207	789.400
2531	789.100
8243	789.800
3355	790.800
5323	790.400
8615	790.100
3175	791.100
5287	791.700
8719	791.300
3719	792.200
10619	792.800
3231	793.600
3959	793.500
7295	793.700
947	794.600
7803	795.000
1731	795.600
8879	795.700
9511	796.000
2263	796.300
2287	797.000
3771	796.600
4823	796.500
5159	796.200
7203	796.100
1203	797.600
1259	799.000
3467	798.300
10459	799.700
5943	800.600
11419	800.500
11839	800.100
9031	806.800
3167	810.300
7219	810.300
4915	813.800
1811	815.000
523	815.600
7523	815.200
4859	816.700
8503	816.700
11023	816.600
2087	817.300
2531	817.300
4347	817.400
4427	817.300
7359	817.300
11047	817.400
12227	818.000
1215	823.600
10483	825.900
3039	829.700
11647	829.200
11403	832.900
4811	835.000
1415	836.900
543	837.700
767	837.900
10011	838.000
1835	838.900
3923	839.000
10675	838.400
11179	838.700
6671	839.500
12115	839.200
2163	846.900
4747	847.900
11651	847.400
8331	848.200
1187	849.300
4251	849.500
9303	849.400
683	850.700
4155	850.300
11967	850.400
5263	851.200
9063	851.700
11975	851.500
11019	854.700
10891	857.400
3155	862.800
8947	863.300
3567	865.700
5103	865.800
8667	865.800
9507	866.700
11263	866.500
6199	868.400
11251	868.800
4459	869.600
5791	869.900
6691	870.900
1847	871.200
2087	871.900
9615	871.100
9875	872.000
4027	872.200
8139	873.800
3119	874.400
9147	874.600
9515	874.400
2199	876.500
11931	876.500
2323	877.200
4351	877.200
5487	877.200
8543	878.000
847	878.400
5451	878.200
11327	878.400
231	879.300
5023	879.200
2215	885.800
4791	887.000
8595	887.300
9399	887.100
907	888.100
2735	888.200
3251	888.400
7991	888.100
10835	888.800
295	889.600
807	889.700
3451	889.500
8183	889.200
8247	889.600
8711	889.400
8923	889.500
343	891.000
2203	890.600
9155	890.400
3223	891.800
7355	891.300
7871	891.600
12403	891.100
347	892.500
5975	892.300
7735	892.300
8675	893.000
3423	893.500
3131	895.200
5203	896.000
323	896.400
10387	896.100
7027	897.700
7443	897.400
3891	898.700
6751	898.800
9775	898.100
947	899.900
6847	899.900
7907	899.900
1871	900.200
9655	900.300
9231	902.700
12347	903.600
11199	906.800
12223	910.200
10659	911.800
5947	913.800
10511	916.600
11563	916.700
3707	917.300
8015	917.500
9055	917.400
11119	917.300
755	918.500
12327	919.300
4051	921.100
9483	923.800
1939	928.400
3291	931.100
10679	932.100
11487	933.600
95	936.200
4407	936.800
4795	937.200
2807	938.700
11655	938.900
2927	939.600
5243	939.200
6091	939.400
6151	939.200
10683	939.400
11147	939.600
12207	939.700
2951	940.200
8455	940.100
8599	940.300
9375	940.200
8835	943.800
5447	945.700
7759	945.100
12063	946.500
1087	947.300
4055	948.100
107	950.400
3899	950.500
1971	951.200
8831	951.900
11687	952.000
11163	953.400
4587	956.300
5307	958.300
7379	959.800
4147	960.900
6027	960.400
8631	961.100
9327	961.200
11519	961.800
5755	965.000
5067	968.400
4427	969.500
5587	969.900
10315	970.200
11691	970.300
3251	972.000
4091	974.000
7107	974.900
2235	975.800
10123	975.800
1771	976.300
2483	976.100
2759	977.700
4251	977.800
8839	977.700
7759	979.500
699	980.200
803	980.200
1019	980.400
9539	980.200
9983	980.100
4107	981.500
9239	981.500
4719	982.700
3171	983.300
5247	983.700
7359	985.500
3099	989.800
7891	989.200
9699	989.400
9915	989.100
2543	990.500
3067	990.800
6419	990.800
11707	990.600
5087	991.100
7511	991.400
9151	998.000
3411	998.600
9395	998.700
8719	999.400
12027	999.400
