# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10184	261.400
8260	263.700
10168	264.500
1424	265.500
2288	266.700
2752	269.000
112	269.400
7656	270.000
7760	269.500
1536	270.400
2812	270.400
4808	270.100
6020	270.500
10464	270.500
12372	272.700
1556	273.400
4384	275.500
9588	276.500
4568	277.500
9304	277.500
7376	278.900
12448	278.500
3788	279.900
4348	279.500
6968	283.600
10408	283.600
1988	284.300
7240	284.500
8148	284.200
10620	284.200
11924	284.600
7976	285.700
10116	286.000
10280	285.400
696	286.500
3820	286.800
9912	286.200
10404	286.200
12048	286.300
10564	288.300
10416	295.600
572	297.800
7388	298.800
3388	299.700
1376	300.600
1552	300.500
9632	300.400
4004	302.000
6984	301.400
7428	301.500
688	303.000
1268	303.000
2360	302.500
2636	302.200
8768	302.600
10036	302.300
12060	302.900
12272	302.900
7648	303.200
7716	303.100
11456	303.200
9732	317.100
808	319.700
6316	319.900
10388	319.800
5748	321.000
9108	320.300
11612	320.300
9944	321.500
8036	323.200
4120	325.800
6336	325.500
12280	325.400
100	327.000
10008	326.900
11776	326.100
7724	332.500
2016	334.800
3548	334.600
1652	335.500
4004	336.000
8564	335.800
10960	335.600
3916	336.800
7940	336.900
8080	336.400
10384	336.900
10840	336.400
448	337.500
1784	337.300
3324	337.200
5540	337.800
9544	337.100
10668	337.100
11724	337.200
11780	337.500
4184	350.000
3916	350.100
7200	350.800
11304	350.800
1396	351.800
2872	351.400
4428	351.300
5540	351.100
7620	352.000
9632	351.300
10816	352.000
9412	352.100
9696	353.800
6360	355.000
7128	355.100
10360	356.800
9732	360.100
3264	362.600
9684	362.700
11972	364.300
12324	366.100
3232	367.400
3848	370.600
5652	370.300
4652	371.300
10268	371.300
11176	371.500
3824	372.100
5600	373.300
10800	373.800
12196	374.500
1508	375.200
7136	377.300
6836	378.700
7036	378.600
9636	378.500
4188	379.600
7784	379.200
11264	383.500
4032	384.100
4460	385.400
7348	385.100
6600	387.900
6636	388.000
2596	388.900
6076	388.700
4624	390.000
6052	390.000
7408	390.000
8036	389.700
10880	389.800
11804	389.700
5244	390.200
7568	390.200
10192	390.300
1336	397.000
4236	397.000
6436	397.000
632	397.600
9340	397.500
11748	397.100
2884	404.400
4424	406.900
920	407.900
8884	407.400
8368	408.200
11920	410.700
2364	412.900
6800	412.400
9112	413.000
4668	413.700
9348	413.300
11608	413.800
2672	414.300
5256	414.200
6084	414.800
6580	414.100
8188	414.100
4372	415.500
2608	417.500
6032	418.100
9892	419.900
2236	420.900
4628	420.900
10860	421.300
12	422.600
5688	422.800
6576	422.900
5640	423.200
11692	423.600
10076	424.700
11696	424.400
9120	430.800
5204	431.700
3300	433.800
7556	433.500
9840	434.500
6616	435.200
8824	436.800
9908	437.000
7504	443.900
3028	445.000
5304	444.100
6056	444.100
10516	445.000
3048	445.600
8036	446.100
9892	451.900
7364	452.900
8616	452.900
9656	452.900
6592	453.200
11484	455.200
3452	458.500
6348	458.300
2912	460.000
4248	459.600
5004	459.500
6604	459.900
8544	459.500
11124	459.600
12332	460.000
732	460.600
6220	460.300
6244	460.300
6288	460.200
10808	460.400
11232	460.800
11328	460.800
2640	461.300
4856	465.500
5136	466.500
7220	466.200
11468	467.100
1504	470.500
6476	470.100
4188	471.100
5680	471.300
8916	472.000
968	472.600
6164	472.600
3260	473.300
4608	473.600
6328	474.400
10872	475.000
2800	475.700
12052	480.900
608	481.600
10576	485.300
7316	487.300
7824	487.900
9492	487.900
8108	488.600
8760	489.800
10772	489.200
6328	491.600
2632	493.400
10056	493.400
4328	497.900
6640	499.900
9168	499.100
11796	499.500
11964	499.800
1320	500.100
10728	500.300
10856	509.000
11212	512.400
340	517.800
5636	519.000
10200	518.600
280	519.100
1392	519.500
4540	520.000
8052	519.500
8548	519.600
11736	519.300
556	520.100
2408	520.500
5136	520.100
9468	520.300
7732	521.900
11828	521.600
5404	522.300
10400	522.200
11952	523.200
9748	524.800
5984	526.700
6816	526.100
2112	527.800
4756	528.800
12108	529.000
12420	528.700
6120	529.100
8252	529.400
8512	529.500
12232	529.400
11800	534.100
808	536.800
1280	536.600
6084	536.600
52	537.700
476	537.900
864	537.900
3592	537.500
6012	537.400
9456	537.400
10100	537.400
11412	537.300
12380	537.900
2880	538.100
11496	542.900
3600	543.300
1224	547.900
5728	547.400
9380	548.000
11732	548.300
4160	551.500
8292	551.100
8612	552.800
6668	553.600
9592	554.700
100	555.400
8392	559.800
2432	560.700
4840	562.800
8956	563.000
12044	562.600
7528	571.400
3852	572.500
7824	572.300
868	573.300
10156	574.800
1588	576.000
12376	575.400
4012	576.600
8012	577.700
8760	579.300
10408	579.900
5276	580.900
7956	580.100
11552	580.700
104	581.100
2312	581.800
2664	581.200
9780	582.800
5352	583.800
5748	583.800
9852	583.900
7932	584.900
8320	584.900
10004	585.000
12076	584.900
5320	585.400
6916	585.100
7660	586.600
11124	587.800
7516	588.700
12020	588.200
12192	591.100
11668	593.700
5328	594.200
11952	595.800
8060	600.800
84	603.100
6364	604.000
4884	604.100
4652	606.900
5672	606.900
6424	606.400
5916	607.700
6864	607.900
10388	607.500
4044	608.900
7692	608.100
9696	608.800
1216	612.400
2648	614.200
12216	614.500
2528	615.700
4084	615.600
4220	615.800
12444	615.100
2740	616.800
9252	618.900
2232	619.100
4692	619.100
1268	622.800
9500	622.400
4928	623.900
11036	623.100
1752	628.300
1788	628.300
4876	628.300
12464	629.000
984	629.900
1092	629.900
6540	629.700
11772	629.200
2512	630.900
1744	633.300
2068	633.400
12436	633.300
5540	634.400
9224	634.800
9568	634.400
6532	635.100
8304	635.700
10324	635.200
612	636.100
1012	636.800
4296	636.800
6340	636.500
10228	636.500
10716	637.000
2508	638.800
5180	638.800
6292	638.900
10928	639.300
9060	640.400
5460	642.200
10848	642.500
7668	648.800
12072	650.500
4928	654.000
8200	655.000
11432	654.800
5380	655.200
5960	655.400
5208	656.300
5688	656.200
7332	656.100
10664	656.800
12268	656.700
1068	657.500
5112	657.300
7116	657.600
8000	657.300
11464	657.700
11992	657.600
8472	661.200
12000	662.600
2172	664.800
5624	669.600
1488	671.900
7364	672.000
8100	671.600
2532	675.100
10012	685.000
1380	685.800
9976	686.900
7372	688.000
4680	689.000
6336	688.200
8132	688.600
9036	688.700
3484	689.800
1672	690.300
2360	690.900
3660	690.900
6868	690.500
7008	690.800
7492	690.200
10552	690.900
11652	690.200
9144	691.100
1768	695.700
10680	697.100
11432	700.500
2332	704.000
3916	705.900
2192	706.600
5372	712.100
7548	712.100
9508	713.000
304	713.100
520	713.200
4060	713.400
10388	713.200
4700	714.300
10080	714.700
10632	716.200
2368	717.700
4284	717.100
10092	723.800
1872	724.200
4940	726.900
12180	726.200
6284	728.100
8160	729.200
1728	731.000
10048	730.900
10552	730.800
8448	731.800
664	742.000
6340	745.000
5884	745.800
9788	745.900
5136	747.000
5728	746.600
2392	747.800
2828	747.500
7548	747.700
11912	747.600
7592	748.300
8740	748.400
11584	748.400
3140	749.200
9884	749.300
10660	749.400
1128	751.100
5604	752.800
8812	752.700
6684	753.800
1064	755.500
4360	755.400
7800	755.800
10740	756.000
10864	755.100
6008	756.600
11704	756.800
28	759.300
10536	759.700
9932	761.200
3048	764.000
5248	766.900
9912	769.500
10916	769.600
3996	770.800
4016	770.900
4052	770.800
6412	770.600
1376	771.200
10088	771.800
2660	772.600
3804	772.700
11060	772.800
11476	772.100
11588	772.900
3456	774.600
4740	775.000
2364	776.800
7604	777.000
8736	777.500
572	780.000
32	782.200
5052	782.800
8360	784.500
4388	785.700
9604	785.100
3308	786.900
3968	786.300
1184	787.800
904	789.200
10868	789.500
5472	790.800
4120	792.800
3624	793.600
4276	793.900
7800	794.000
5888	794.600
10392	794.500
10580	794.200
548	795.100
5608	795.100
860	797.500
7144	797.800
9688	798.300
72	799.100
7136	800.100
6132	801.500
6572	802.100
6792	802.300
6860	802.800
2336	803.700
3532	804.000
2940	804.300
3984	804.400
5212	804.700
6312	805.000
6412	804.500
11952	804.300
8880	805.900
2724	806.800
7076	806.500
12360	807.000
2796	807.600
8104	807.300
8168	807.900
9148	807.600
9416	807.500
9732	807.500
10148	808.500
7472	815.100
6424	818.600
7016	819.500
3856	820.900
3872	821.400
10948	827.100
11480	828.600
4536	830.300
416	831.600
3772	832.900
7592	832.300
3952	833.800
2004	834.300
9428	834.500
6484	835.100
6020	839.000
4292	839.700
5216	840.700
10076	840.200
11948	840.900
2824	843.800
11684	844.700
9236	845.100
10780	845.100
8712	851.000
7616	851.800
9736	852.000
6168	854.900
324	856.000
6024	857.000
6900	856.500
7988	856.800
9340	856.400
10676	856.500
2332	857.400
3112	857.100
9600	857.100
5628	858.400
6424	858.400
5752	863.500
1744	867.000
2444	866.100
4080	866.200
9820	869.800
12180	869.700
10752	870.900
7188	871.100
7688	871.100
8876	871.800
10316	873.600
9868	874.500
9188	875.500
10892	876.000
11940	875.800
1340	886.700
10920	886.500
112	894.100
2096	894.300
6972	894.800
2868	895.500
3096	895.900
3160	895.500
4100	896.000
4452	895.300
2104	896.400
3596	896.200
3836	896.200
5424	896.400
6256	896.500
6480	896.100
7084	896.300
8300	896.100
8336	896.300
8684	896.300
8740	896.900
9940	896.300
10844	896.900
11512	896.900
11840	896.400
12192	896.500
5940	897.300
7476	897.100
10860	897.300
4708	909.200
7196	914.300
9632	914.400
12320	914.900
420	915.400
1888	915.800
6908	915.700
10416	915.800
10844	915.800
4596	916.400
12412	916.500
464	917.800
8040	921.700
80	922.500
6816	923.100
8664	923.100
4096	924.800
8364	924.300
6120	926.300
892	927.500
5228	927.100
8612	927.600
6812	928.300
9216	928.100
5656	929.100
5812	929.300
8496	933.600
7516	936.900
10736	936.900
7472	941.100
2088	942.200
2788	942.500
7176	942.100
3192	943.600
4276	943.200
4516	943.200
5980	943.600
11032	943.200
4484	948.100
2076	949.900
10696	950.100
1348	953.900
10360	953.600
6496	954.200
11144	954.900
3948	956.400
10620	957.000
10984	956.900
10616	960.100
120	967.800
5068	969.000
2172	969.600
8776	971.700
3980	972.400
2292	973.800
5256	973.600
4140	975.000
4816	976.400
7356	977.600
12144	977.700
12100	979.800
11480	980.100
4276	981.600
3596	987.000
12036	990.400
2084	991.400
12104	992.400
8368	993.300
11716	993.400
10124	998.800
