# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3452	392.200
3764	392.400
492	393.900
664	393.200
1328	393.300
1596	393.600
2956	393.400
6568	393.500
7064	393.300
7436	393.400
12052	393.500
10564	394.500
10928	394.400
12324	394.100
7436	406.200
128	410.600
252	410.800
2900	410.900
6188	410.300
6568	410.500
7076	411.000
5324	411.900
5356	411.600
11952	412.400
5140	415.500
104	416.600
1000	416.500
9768	416.500
2288	418.000
1120	418.200
1256	418.100
2512	418.300
5420	418.600
432	420.000
1660	419.900
4392	419.400
7844	419.900
9008	419.200
9188	420.000
9620	419.600
11900	419.600
2948	420.700
5624	420.600
8104	420.400
4148	421.700
6708	427.400
11664	428.700
8488	432.200
984	433.900
8712	437.400
9800	437.600
11216	437.500
808	439.700
2648	440.400
12148	440.900
1744	441.500
8212	446.600
6240	447.400
6352	447.700
11368	447.900
2560	449.000
4012	448.700
4128	449.100
9464	449.900
11340	449.600
1324	450.300
3732	450.700
8824	452.000
11200	453.000
596	453.400
2988	453.500
5172	453.500
8552	455.900
5052	456.400
5728	456.600
5996	456.700
6740	456.600
544	457.200
3972	458.000
4596	457.100
6064	457.500
8332	457.400
11832	457.800
12364	457.900
1008	458.400
4192	458.100
4884	458.200
10564	458.300
2012	466.800
7360	468.000
7736	468.300
11136	469.400
9836	470.500
1864	471.300
1084	472.200
6320	472.700
5976	473.200
3412	474.800
3676	474.700
5984	474.700
6004	474.100
6160	474.600
10632	474.900
10388	480.600
10628	481.000
116	481.100
2024	481.500
8272	482.200
4192	486.200
7852	486.400
892	488.200
5368	495.000
7156	495.700
2956	497.700
5712	497.200
3412	498.700
5032	498.400
1516	502.400
2840	504.700
5016	506.000
12248	507.900
11996	509.800
11100	510.800
11152	511.000
7964	515.200
5192	518.200
7640	518.400
2788	519.700
6940	519.500
2240	520.800
2360	520.700
8264	521.000
4404	521.300
9400	521.100
3044	525.200
2384	531.800
8336	533.000
9480	533.000
9588	533.500
368	536.000
492	535.600
1500	535.500
7384	536.000
5244	536.200
8752	536.800
11732	536.800
2632	537.100
6920	547.700
8596	549.100
11788	549.900
2720	552.700
8824	553.300
11916	555.800
10336	564.700
6336	565.600
7720	566.400
9780	566.800
2820	567.600
5908	568.800
2512	569.100
3796	569.500
4840	569.600
10504	569.600
11916	570.000
1436	570.600
4104	570.500
4176	570.100
6436	570.200
7284	570.100
11880	570.100
1860	579.000
7296	580.000
10220	580.500
5052	582.500
6816	586.400
7532	587.900
5580	589.700
6540	589.600
10400	591.600
3572	592.800
7456	592.200
12360	592.500
7484	593.500
10316	593.200
4068	599.500
5644	599.900
2056	600.800
9220	600.200
1964	606.000
304	606.500
9872	607.000
2140	607.600
3612	607.400
3848	608.000
5244	607.600
8400	608.000
3132	609.000
6912	608.300
8228	608.800
9428	608.900
10220	615.900
972	619.500
7252	619.400
5080	621.000
10720	620.800
11344	621.700
6996	622.900
720	623.800
1204	623.100
2660	623.900
2384	624.100
2800	624.500
2840	624.800
4208	624.100
4992	624.800
8160	625.000
8960	624.500
10452	624.100
11696	624.100
11832	624.800
2024	625.100
9660	625.100
11764	625.800
1372	626.500
10540	626.400
4464	633.000
9216	633.200
2636	636.300
888	638.200
4164	638.900
3452	639.500
10900	640.200
3220	643.000
6788	642.500
6328	644.000
6428	644.000
9428	644.000
11668	643.900
4080	644.400
5992	644.200
7648	644.200
10524	644.200
2532	654.700
5116	654.400
6712	654.900
8304	655.000
2840	656.000
4104	655.700
5980	655.700
10084	656.000
708	656.900
3280	658.000
9768	658.000
11404	657.400
3232	658.100
3476	658.300
3984	658.100
10468	658.800
6816	659.800
7032	659.900
8148	659.500
9428	661.200
5136	666.300
9324	666.400
7200	667.500
3340	669.400
12228	671.000
2800	672.500
5624	673.000
8272	672.800
996	673.400
10720	673.200
6272	674.500
6696	674.100
7820	675.000
9780	675.000
3720	676.000
6340	676.900
9916	676.900
10324	676.800
11304	677.000
2932	677.100
6540	687.200
11000	688.500
11756	688.900
1012	689.900
1904	691.200
5160	700.200
12200	700.500
11016	701.200
11732	703.700
11644	704.500
3884	705.100
2168	708.700
8964	708.500
11680	708.400
6904	709.800
4892	710.700
7180	710.100
4152	711.800
7528	717.100
4040	718.500
8212	719.200
9708	719.500
10368	719.600
9868	721.300
11584	721.300
3000	727.100
10072	727.400
11784	728.700
11248	732.200
104	737.100
184	738.500
3452	738.200
5960	738.600
7524	738.500
9340	738.300
9736	738.500
9764	738.500
11704	738.800
596	739.500
1000	739.100
5624	739.600
5132	740.200
6448	742.900
9112	742.600
656	743.300
1176	743.800
2440	744.600
3988	744.300
8032	744.200
3560	748.200
400	749.500
10732	749.700
192	758.000
260	757.700
980	758.000
1260	757.800
1980	757.400
3360	757.400
4824	757.400
6796	757.500
9320	757.300
10120	757.500
10192	758.000
10452	757.400
12044	757.400
8	758.200
4424	758.400
8640	758.400
9016	758.500
4628	763.900
2916	764.400
2852	765.400
7128	765.800
10312	765.200
2060	772.000
5300	773.000
7056	773.800
404	774.100
2328	774.200
3196	774.100
4536	774.300
7492	774.900
852	775.700
980	775.700
1488	775.700
3404	775.800
5016	775.800
7784	775.200
9588	775.800
10672	775.800
11140	775.800
12376	776.000
1428	776.700
2196	776.100
3204	776.700
6024	776.200
6940	776.700
7200	776.100
8812	776.300
10492	776.200
2012	786.100
732	792.200
4248	792.800
11764	792.600
8752	793.100
4756	794.700
11644	795.400
9816	796.400
5000	799.000
28	800.400
3716	800.700
4036	800.500
6820	801.000
8132	800.200
10304	800.400
1208	801.100
5220	801.200
8852	801.200
1620	802.100
2560	802.300
2628	802.200
7216	803.000
8256	802.200
9796	802.600
2940	803.300
3880	803.200
4384	804.700
11212	804.700
11796	804.400
8792	805.400
7684	810.800
2956	813.000
10024	812.900
11996	814.300
9560	821.500
5932	822.700
6908	822.200
10280	822.500
10372	822.300
11224	822.800
5472	832.900
6740	833.400
1532	836.600
12384	836.600
6220	837.500
1208	839.600
3400	839.900
6288	840.000
9300	839.400
11564	840.000
1944	840.700
3392	840.800
1808	843.000
6292	843.000
8256	842.900
3896	843.200
2504	844.900
7124	846.200
2360	849.400
3968	850.300
4000	852.000
6660	851.800
8484	851.600
4964	853.000
5768	852.500
6732	852.400
9800	852.400
10176	852.400
10408	852.200
10416	853.000
12372	852.400
5360	861.600
2784	868.000
5908	867.300
9140	867.100
11904	867.300
868	870.400
10852	870.900
12124	871.700
9652	874.400
5856	876.000
8372	875.400
4396	876.600
5832	876.100
10820	877.700
40	879.000
3312	884.100
4292	884.900
2880	885.200
5664	885.500
12084	885.900
4664	886.600
5796	886.200
11768	886.700
832	887.600
1864	887.200
2116	887.700
8228	887.100
8552	887.600
9588	887.600
10332	887.500
10340	887.200
11488	887.400
11724	887.200
11984	887.400
12476	887.200
5852	888.100
4424	898.100
460	899.400
1260	899.500
4800	906.700
9716	907.300
12112	908.400
12244	909.000
3784	909.100
10620	911.800
4184	912.100
7200	916.900
3388	918.800
9632	918.900
4848	919.900
9756	919.100
9376	921.500
3940	922.200
8384	922.600
11524	922.600
1104	927.000
6996	926.700
12232	926.400
120	930.600
11920	930.300
12052	930.600
1992	931.100
7576	934.600
3932	936.100
5972	937.600
12056	937.600
9992	938.700
9564	939.900
9428	940.300
1076	941.600
3728	942.400
4624	942.700
8676	942.900
7012	944.000
10544	944.600
1680	949.100
9744	952.000
8764	952.700
11324	953.800
6272	954.600
9856	954.800
11364	954.700
3132	955.400
6876	955.100
3720	957.000
3216	958.000
9100	957.200
7332	958.400
2884	959.500
5284	959.700
2432	960.500
5168	960.200
1260	961.500
8212	961.700
4660	963.000
7476	962.800
7924	962.100
10072	962.900
1744	963.200
2204	963.600
3000	963.100
3428	963.600
3608	963.900
4688	963.100
5516	963.500
5884	963.800
6204	963.900
7484	963.500
7860	963.100
8840	963.900
9232	963.200
11416	963.500
488	964.100
1960	964.100
2528	964.100
2620	964.200
5416	964.200
7180	964.300
7364	964.100
8440	964.200
8500	964.100
8884	964.700
9440	964.300
9984	964.400
10316	964.200
12492	964.200
6568	971.300
7516	976.700
10332	977.600
6248	978.300
8896	978.200
12200	978.700
4008	980.600
10884	981.700
2788	986.900
7196	989.100
4140	990.600
7968	990.800
11520	990.300
7836	991.900
1284	992.400
4664	992.400
12064	994.600
1256	995.900
9732	995.200
11736	996.800
4692	997.500
8912	997.900
2816	998.600
1696	999.800
9428	999.300
