# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1128	289.200
4248	289.500
4512	289.800
7608	289.900
9460	289.700
1984	290.400
2492	290.600
8456	290.900
8692	290.800
11192	290.900
4324	291.300
10744	291.800
11884	291.100
12216	291.100
4696	297.800
11628	298.000
388	303.600
1848	303.600
2128	303.800
7044	304.100
9980	304.200
12348	304.500
5888	305.400
9392	305.200
9252	307.000
10292	307.600
11220	309.800
12004	311.300
720	313.500
4552	315.800
10164	315.200
10520	316.000
7200	316.100
1548	319.100
7796	323.000
10352	323.500
5216	326.400
1248	328.800
3592	330.700
3840	330.400
11156	330.800
572	331.300
5356	331.400
1804	333.800
7132	333.900
8876	334.900
4268	335.800
2936	337.600
10620	337.400
6120	339.000
10204	338.500
11220	339.200
2404	345.000
108	345.800
12232	346.100
2964	347.400
7596	347.400
12176	348.300
500	349.100
3940	349.100
5036	349.100
9012	349.100
10300	349.600
6332	350.100
3008	352.300
12032	352.300
3084	356.100
9548	357.700
2108	358.300
6236	358.900
10808	358.700
11148	359.800
5968	360.400
7884	360.700
11284	360.300
7680	362.800
4312	364.000
5240	364.200
6464	365.500
6924	365.700
6172	366.600
8088	366.500
4200	367.400
4640	368.700
9208	369.000
1032	370.000
1136	370.000
1876	369.800
4728	369.400
4992	369.100
7624	369.400
8464	369.100
9184	370.000
9536	369.700
10084	369.500
10668	370.000
10944	369.700
10976	369.200
1752	370.600
5628	370.700
5988	370.300
6004	370.300
8928	370.500
10136	370.700
11628	370.400
3484	371.100
6588	384.600
1844	386.000
7572	389.000
10508	391.500
6004	396.400
772	397.700
3012	397.700
5824	398.000
3348	398.700
5616	398.800
11256	398.500
8020	399.200
11456	399.200
5992	401.000
6176	400.100
8220	400.200
668	401.100
3404	401.900
3208	402.900
5192	403.700
5384	403.900
2476	404.300
544	405.300
11388	405.300
10728	408.000
12304	408.200
5068	409.100
4060	415.100
5168	415.100
3140	417.700
5676	417.500
7228	417.700
7780	418.500
11436	418.900
776	419.100
2768	419.100
2864	419.300
4308	424.000
11572	425.600
5200	431.600
5476	431.500
10932	431.800
11412	431.200
9656	432.100
1704	434.700
9416	435.100
124	437.800
9408	438.400
11732	438.400
12160	439.100
11084	445.400
1160	446.600
1640	446.700
7180	446.100
3380	447.800
5000	447.700
2656	448.800
4712	448.800
7388	449.000
3168	449.400
6292	449.900
8472	449.800
8600	449.300
9264	450.000
12208	450.000
1148	450.300
4452	450.800
6720	451.800
9688	451.400
8880	454.500
2428	455.900
7468	455.800
2916	456.200
8900	456.600
10516	456.900
11624	456.500
920	457.200
1316	457.700
2464	457.800
2904	457.200
4300	457.200
6588	457.200
10392	457.800
2472	458.500
10144	458.200
10160	458.100
6748	460.200
8428	461.000
10968	465.900
10840	466.200
12172	466.300
5636	467.400
5428	469.700
9012	469.700
2692	473.600
3748	474.000
4520	473.500
9608	473.600
11500	473.300
10364	474.600
1292	475.300
10816	475.900
10360	476.100
10904	478.800
7160	479.600
8264	485.500
8736	485.600
2216	487.000
2392	486.900
4284	486.700
5548	486.700
3700	487.600
8128	488.000
8540	487.800
11412	487.300
1416	488.800
2844	488.400
11248	488.700
12168	488.700
8888	489.800
11836	490.800
12072	490.100
11108	491.500
8144	495.600
11556	495.300
8068	497.200
8560	497.800
10364	499.000
1804	499.900
4592	499.900
1480	500.400
6772	500.200
7764	501.300
11148	501.100
1304	508.400
11156	517.900
5040	518.600
6900	520.000
7336	519.200
9532	519.100
12092	525.300
1432	529.500
2252	530.300
10184	531.200
2384	533.300
1596	534.900
9268	534.600
1160	535.200
3248	535.600
8936	535.800
12228	535.600
2244	536.300
11828	537.000
4328	537.400
11952	537.100
4320	538.100
80	540.800
4240	541.100
6196	543.900
7864	543.300
11900	545.000
10704	545.500
8980	549.800
712	552.500
7092	553.500
10596	554.500
1068	555.400
2860	555.400
3028	555.100
9160	555.600
6232	556.800
9824	556.100
10168	556.800
12452	556.400
6968	557.200
7408	557.400
10212	557.200
976	560.900
12356	561.000
1992	561.700
5008	561.500
10808	561.200
7644	563.800
2460	564.700
7184	565.800
2792	569.400
1416	570.400
5980	570.700
10100	570.500
1696	572.500
1844	572.300
7272	572.100
10020	572.300
11068	572.400
7028	575.500
7592	575.700
4708	577.800
1480	579.300
7068	579.500
7816	580.300
528	582.200
1884	582.100
9660	583.000
8760	583.900
2284	584.600
5860	585.900
6052	585.200
1304	587.300
3548	587.300
6612	588.000
9460	587.200
11028	587.900
11208	587.300
11660	587.700
3836	588.300
684	589.700
7464	589.300
4792	599.700
8824	601.600
9120	601.100
1108	605.800
528	606.800
348	612.000
1972	614.300
10700	615.700
6196	616.800
2144	622.200
288	623.300
8624	623.900
11100	624.600
11284	624.300
11720	624.300
2960	632.300
996	634.100
4484	637.800
11940	637.400
2244	638.800
9128	638.600
10492	639.600
12140	639.100
6888	641.100
7036	641.500
456	642.400
10652	644.000
12040	644.000
11836	644.700
512	652.300
1460	654.900
6828	654.800
3736	655.900
9680	655.600
11600	656.000
1252	656.300
7396	656.200
5304	659.300
4156	661.800
2764	662.500
5076	663.700
9156	663.700
5300	664.600
6196	664.100
6864	664.600
8196	664.200
9072	664.700
9816	665.000
11244	664.800
12076	664.200
8664	665.100
2152	669.300
8544	672.400
3140	676.700
9124	677.600
400	679.400
4980	679.200
5588	679.600
1052	680.900
1320	680.100
9136	680.200
9472	680.400
5968	681.600
8340	681.600
11856	681.400
4560	689.500
9628	695.900
12068	695.800
2404	696.300
11316	696.900
2748	697.700
12160	697.600
6180	702.700
9776	702.500
1900	704.300
3820	704.400
4564	704.900
6860	704.100
2152	705.300
5452	706.000
9628	706.100
9904	708.000
11116	707.900
9772	711.000
4832	711.500
9056	712.000
11664	711.400
1300	713.500
3512	715.500
9268	717.900
3740	718.600
1348	720.000
6624	720.000
6676	719.600
12420	719.800
2164	720.200
3460	720.500
8184	720.400
11088	725.700
9048	730.000
1224	730.500
8916	731.000
9684	730.500
1380	731.500
4100	731.800
4548	731.500
5032	731.900
228	732.500
8064	733.000
11236	732.200
9384	733.400
7920	741.100
2320	743.700
3520	743.400
6824	743.100
4692	745.800
6828	745.400
8944	745.900
9916	745.800
1044	747.000
7552	747.000
9476	747.000
9504	747.000
11096	747.000
11836	747.000
1080	747.100
1244	747.500
1248	747.800
1260	747.100
1280	747.600
1456	747.800
2008	747.100
2280	747.100
2920	747.200
2992	747.100
5488	747.100
6772	747.800
7328	747.900
8064	747.300
8844	747.200
9412	747.600
10556	747.100
11684	747.400
11856	747.700
12016	748.000
2608	762.400
11160	762.500
2848	764.700
9412	766.900
8460	768.900
12212	768.800
8	769.400
32	769.500
5488	769.100
5616	769.500
6120	769.200
6232	770.000
7072	769.600
8496	769.100
864	770.700
4680	770.200
6684	770.500
10076	770.500
2296	774.200
11684	777.200
9432	782.800
11416	782.500
2920	784.900
2992	787.000
7164	786.700
324	787.700
3936	787.900
4740	787.800
5860	789.000
6808	788.800
7968	790.600
296	791.600
2348	791.400
3836	791.600
8932	791.700
10280	791.400
10528	792.800
2680	795.600
8192	799.000
11180	798.100
6252	799.100
8020	800.000
8420	799.500
7108	800.300
9556	800.200
9392	802.900
9024	803.100
2128	804.600
1492	805.200
4940	805.800
1172	806.700
3012	807.000
3600	806.400
5128	806.400
11672	806.400
564	807.800
3744	808.600
7756	808.400
2284	809.500
2316	809.400
1020	810.300
5592	811.600
4476	812.800
988	814.100
2372	814.100
3144	814.200
7192	815.900
9880	815.100
5816	816.300
9144	817.100
760	818.500
11796	818.800
516	825.500
5104	825.500
11752	826.100
10248	829.300
5400	835.400
4348	836.400
10952	836.600
3336	837.400
10360	837.600
5548	838.700
5964	841.800
6940	841.800
3524	842.100
5700	843.900
6440	845.000
6356	845.200
10100	845.600
2780	848.300
9920	848.900
5452	851.800
10192	851.200
7340	855.000
536	855.400
3096	856.000
4500	856.400
9984	856.400
3108	857.400
4944	857.500
5764	857.600
11116	857.900
11160	857.300
1292	863.400
5084	863.700
5312	864.700
7584	864.300
2240	865.400
3284	866.200
7052	868.000
3708	868.900
5324	868.500
9752	869.500
9936	869.400
504	870.200
340	871.800
748	871.700
2780	871.400
8316	871.200
8724	871.100
9236	871.400
1288	872.200
4888	873.400
5744	878.500
12264	882.000
9664	886.400
12116	887.000
10900	888.800
2412	890.600
8768	892.500
4108	896.000
7332	895.800
2396	896.800
2928	896.400
4552	896.100
5456	896.900
5904	896.600
5988	896.700
11276	896.800
4388	897.400
5680	897.900
6096	897.500
6560	897.100
8884	897.900
8916	897.500
8996	897.700
11520	897.700
11556	897.900
752	898.100
1060	898.100
1128	898.400
1144	898.100
1732	898.300
2364	898.500
2764	898.500
2828	898.300
2856	898.300
3848	898.500
5896	898.700
6808	898.500
6948	898.400
9136	898.500
10536	898.100
1544	910.100
48	913.100
1468	914.400
2204	914.800
10888	914.100
11104	915.500
6452	917.100
8192	918.000
9280	917.500
5164	918.300
6808	919.000
8984	919.300
2072	920.400
2388	920.300
3068	921.100
5824	923.700
11424	924.300
976	925.400
6736	925.500
11924	925.500
6416	926.400
6048	930.400
572	934.000
5472	934.500
10712	934.800
5944	935.700
10424	935.300
10932	938.800
9196	943.000
7396	943.300
12076	943.800
7344	947.900
8404	947.400
4952	948.100
11128	948.700
160	950.000
4812	949.400
5020	950.000
9932	949.200
48	950.300
12496	950.600
1876	954.700
7236	954.500
11156	955.700
9120	956.500
2408	961.500
7572	962.500
1060	963.600
1128	963.800
4596	963.200
10804	965.000
12012	965.000
1856	965.200
3964	965.500
5580	965.200
7400	965.700
9812	965.500
5556	969.900
6472	969.200
9752	969.500
12300	969.600
996	970.500
2148	970.700
2284	970.700
1796	971.700
8776	971.900
1016	972.400
6276	972.100
4676	973.900
8056	973.500
3128	975.300
1952	976.400
284	977.700
9880	977.300
10348	977.400
280	987.100
2948	988.900
3404	988.500
5440	989.200
10624	995.000
7388	999.700
8688	999.400
