# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
41	364.700
817	364.600
1157	364.600
2405	364.600
3005	364.500
3165	364.100
6241	364.800
6385	364.700
6889	364.500
9853	364.300
9857	364.300
10173	364.100
10329	364.100
11701	364.600
10873	365.100
5249	374.300
5549	375.700
5105	376.900
173	381.900
6089	382.600
817	383.700
2161	383.800
2565	384.900
7785	384.800
10105	384.700
10225	384.500
3345	385.300
8161	385.200
9997	385.100
5245	387.300
729	390.000
11617	389.500
3825	390.100
2097	391.400
6329	392.100
11701	393.800
1789	394.600
6325	394.400
7249	396.000
77	398.600
11381	398.700
225	399.400
3453	399.600
3573	399.800
12309	399.100
441	400.600
8705	405.700
8549	407.100
3369	408.700
3497	408.800
5205	409.800
8133	409.500
10361	409.700
11833	409.300
5781	410.900
6969	413.100
393	414.100
4597	415.000
10385	414.700
4581	418.800
6425	419.400
5021	427.000
10521	426.800
10929	426.100
861	427.500
10861	427.100
6453	435.100
9361	443.300
10109	443.700
11333	445.300
2497	451.700
12297	453.800
6593	457.800
3553	459.700
8689	459.600
997	460.800
2553	460.400
2077	462.000
2189	462.000
5573	461.800
5673	461.700
6217	461.200
6401	461.400
6633	461.600
6869	461.100
6989	461.800
7141	462.000
9169	461.800
9665	461.600
11141	461.800
11501	461.900
2165	462.600
2953	462.200
4357	462.900
6909	462.200
7021	462.200
7261	462.600
8513	462.100
9677	462.100
10477	462.700
11321	462.800
12293	462.200
5225	469.000
881	475.200
8469	475.400
6373	476.700
12361	477.000
8173	477.800
2285	478.300
5389	479.600
4921	481.600
1433	483.000
10001	482.700
2917	483.500
8045	483.100
993	484.600
5617	484.600
7469	484.300
7477	484.700
9629	484.500
11761	484.600
3777	485.500
5841	485.100
11789	485.700
8393	486.300
6909	488.200
881	489.100
2665	489.200
5173	489.400
5637	489.400
6201	489.900
7505	490.900
2305	491.800
12373	492.900
11881	493.400
1377	494.300
5297	494.300
2953	495.100
2245	498.600
9393	501.500
6997	503.300
1333	504.500
10949	506.300
713	510.700
6157	510.400
10129	513.100
10657	514.800
7341	517.200
2857	520.600
5729	521.100
8029	521.400
209	523.400
1393	524.300
4589	524.200
8313	524.400
8353	524.700
2849	526.000
3801	525.100
4093	525.400
6385	526.000
7501	525.400
8093	525.200
10657	526.000
12265	526.000
265	526.200
1577	526.300
2217	526.300
3101	526.200
3121	526.900
4213	526.100
5901	526.300
6189	526.200
8649	526.300
9057	526.200
9885	526.200
12125	526.200
6637	527.100
6853	528.100
7229	530.300
5377	531.900
5157	532.600
5169	532.900
10277	532.700
149	533.200
4917	533.200
893	534.800
3621	534.600
10265	534.700
11569	535.100
10977	536.900
417	537.700
7941	540.900
3969	543.200
11269	544.800
3181	545.400
3361	545.100
9225	545.200
11969	548.600
3989	549.300
1281	551.200
2177	551.500
2797	553.700
6113	553.700
7101	553.600
189	554.600
153	555.400
5173	555.900
6241	555.500
12337	555.800
7237	556.500
3701	558.400
5677	560.600
7641	560.500
1681	562.400
10565	562.500
10637	562.400
6401	563.900
6713	563.100
157	564.300
5653	564.600
10709	564.300
9617	565.600
6085	566.300
8161	567.000
3361	567.300
4529	567.800
6917	567.900
9589	567.600
10249	567.500
10605	567.600
10881	567.400
10953	567.900
11941	567.800
2305	568.300
2577	568.400
7149	568.400
12469	568.500
5885	580.500
2577	585.200
3797	590.800
4541	596.900
8901	599.200
6197	601.400
2053	603.000
8197	602.800
12353	603.800
4245	604.800
10665	606.400
2469	607.200
545	609.300
4925	610.400
3053	613.900
8353	613.800
2137	614.600
1485	615.100
3125	616.900
5393	616.900
10185	616.900
5413	617.100
11473	619.200
3505	621.700
2089	622.800
5721	623.900
6733	624.700
8437	624.400
5205	625.800
8557	625.800
10721	625.200
4729	626.200
11601	627.000
10873	627.600
4493	628.900
6865	632.100
10533	634.600
845	636.900
3225	636.400
7213	637.400
7497	637.200
4469	640.300
1625	641.300
1717	641.400
9301	641.400
2421	642.300
3401	642.200
3601	642.400
6429	642.300
8793	642.500
1433	643.400
1805	643.600
2713	643.300
5297	643.300
7633	644.000
8749	643.400
3977	644.800
6213	645.400
7401	645.700
7769	646.000
2769	646.300
5021	651.800
11777	652.000
10233	656.300
4969	660.200
765	662.100
5521	662.700
5677	664.000
8653	663.200
1353	664.600
1721	665.000
3305	664.900
3889	664.200
3893	664.900
4937	664.800
6961	664.600
7269	664.400
8549	664.500
8645	664.800
9429	664.900
9857	665.000
10077	664.900
11049	664.700
11517	664.800
11685	664.400
11705	664.500
2249	665.400
2277	665.300
4961	665.200
6577	665.600
6705	665.300
7705	665.200
9021	665.100
11377	665.400
12325	665.200
317	675.500
3465	678.600
6485	682.900
7469	682.500
2813	683.700
4713	683.900
5557	684.000
7321	683.900
7705	683.500
1709	684.900
4961	684.700
2405	685.900
5449	685.500
7941	685.500
8097	685.900
9129	685.700
2137	687.000
1701	692.000
5169	691.200
10805	693.000
11569	693.000
5261	693.700
5817	693.800
25	695.000
10857	695.600
11705	696.000
12309	696.000
5401	696.200
4169	703.300
205	705.000
4505	704.400
69	710.100
2949	712.800
8841	712.700
10897	716.100
1165	717.100
4497	720.000
3665	720.600
11897	722.300
6181	725.600
5769	726.500
3361	727.300
10873	727.200
2809	729.300
10357	729.900
10265	730.800
4637	731.800
417	732.300
25	733.900
6993	735.000
5353	736.000
6889	736.000
10245	735.200
6005	736.800
1169	738.000
4433	738.000
5765	737.500
7541	738.000
9177	737.600
11145	737.600
11609	737.700
11741	737.200
5661	740.100
429	743.700
2197	747.700
589	754.200
8653	754.400
7509	755.900
8233	755.700
10353	755.100
8265	756.900
1025	757.700
5597	757.900
10073	759.300
11209	759.100
8401	761.700
1473	762.700
5481	762.800
11493	762.800
6109	763.200
7061	763.700
10709	763.100
1165	764.800
3249	764.800
4233	764.800
4993	764.900
10405	765.000
12433	765.000
5225	765.700
6853	768.200
4933	774.200
12117	775.700
9041	776.400
11561	778.100
1577	781.800
1721	784.700
5789	784.700
6181	785.800
6233	785.500
6901	786.800
8185	786.900
8225	786.500
8549	786.200
9729	786.600
10409	786.500
10789	786.200
1337	787.700
6969	787.900
4909	791.200
10133	791.700
12273	793.900
4589	795.100
6477	796.300
8561	798.300
2337	800.000
4609	799.700
3465	800.200
7625	800.300
2625	801.300
6797	801.300
8737	801.700
9921	805.000
3073	808.500
8405	809.000
12413	808.100
3841	815.900
9613	815.500
1433	816.900
2609	816.700
9261	816.500
2093	817.600
2429	817.900
2749	817.300
3037	818.000
3057	817.300
4921	817.900
7425	817.300
5357	818.100
5937	818.200
9177	818.200
9213	819.000
10225	818.300
10745	819.000
11761	818.500
12365	818.500
2993	824.600
3889	826.600
8181	826.900
8313	828.100
1093	829.700
11873	829.800
6065	830.100
12165	831.000
561	831.200
9353	838.700
7061	840.600
6053	842.700
9705	845.800
8777	846.600
10861	846.900
1449	847.900
1169	848.800
3709	848.300
4325	848.700
5413	848.100
6937	848.600
9541	848.300
10789	848.600
205	849.800
965	849.100
1029	849.200
1897	849.500
2629	849.800
4421	849.100
8881	849.300
2789	850.600
1005	851.700
3005	852.300
11973	852.300
10169	853.500
9005	856.900
9029	858.900
9217	859.500
5105	860.300
9249	860.900
11301	860.900
2101	861.800
4593	861.300
9661	861.400
385	862.900
4397	867.000
9513	866.900
4589	867.200
8185	867.200
2137	868.100
5445	868.400
9681	868.600
10497	869.000
493	869.500
2429	870.000
4741	869.500
11033	869.500
2025	875.000
11873	878.900
1325	882.500
1657	882.300
4505	882.900
129	883.800
197	883.100
10365	883.600
229	884.800
5697	886.700
7265	891.700
3477	892.100
3341	894.900
7653	894.600
9725	894.400
10277	894.400
7349	895.200
12229	895.400
11153	896.200
1041	901.400
1213	904.300
853	905.900
2957	905.900
3033	905.500
3365	905.600
4357	905.600
5125	905.700
5345	906.000
6641	905.100
7509	905.700
8333	905.300
9237	905.600
9241	905.200
11081	905.600
11393	905.900
729	906.300
1865	906.400
6057	906.200
6913	906.200
7685	906.100
9481	906.300
9605	906.200
5545	908.200
7281	911.700
6965	916.200
5589	918.000
11909	917.400
4901	918.600
4609	919.600
9561	919.600
12349	919.600
12449	919.400
2597	920.200
5513	921.100
2081	922.400
2621	922.300
8881	923.000
12357	922.800
3973	923.800
11361	923.900
8145	924.800
5549	927.800
2377	928.700
8605	929.100
141	931.600
2237	931.500
4677	931.900
8909	931.600
12369	932.000
469	932.600
1941	933.000
2821	932.300
5457	932.700
7053	932.600
7933	932.400
6605	933.500
9769	935.100
5449	937.700
6321	937.600
6489	938.000
7801	937.400
8949	937.200
10349	937.300
10617	937.600
3773	938.600
4261	938.100
7309	938.600
1189	942.700
9681	944.700
4241	945.600
6909	946.500
8761	947.000
8421	948.600
9149	948.700
4289	949.900
6789	949.700
2785	950.500
3301	950.900
7653	950.700
1329	951.500
2665	951.600
9809	951.700
9961	951.400
10805	951.700
11105	951.100
265	957.200
12209	960.800
421	961.400
2309	961.500
5681	961.700
8281	961.600
9101	961.200
1941	963.000
6109	963.900
7365	963.500
8569	963.200
2329	965.000
8493	964.100
1729	966.700
7545	970.900
2005	971.300
69	972.300
5093	972.700
9017	972.600
6053	974.200
2505	976.800
2961	976.600
5597	976.400
12101	977.000
2521	977.500
10065	977.200
8045	979.900
9169	985.400
3485	987.800
9993	988.700
5793	990.000
1033	990.200
3989	991.300
6853	994.500
8725	998.200
