# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8747	361.400
5851	362.400
8639	362.100
3191	364.900
351	365.700
5807	365.300
9247	365.300
11471	365.700
11607	365.200
1179	366.700
3187	366.400
6095	366.100
515	367.400
2551	367.300
5675	367.700
7971	367.500
8715	367.200
3743	368.100
1827	370.200
5583	370.900
1083	373.900
4043	375.200
7543	377.200
11455	379.500
7603	383.800
2095	392.100
1183	394.000
12311	393.100
3599	396.400
9847	398.300
9323	399.500
7083	400.100
1531	401.700
3635	404.300
7531	404.300
4871	405.700
10099	405.600
10231	406.000
6507	406.400
6819	406.300
12027	406.600
539	407.400
3799	407.700
5559	407.100
9115	407.200
9843	414.500
91	415.100
9279	415.700
5419	418.800
7691	418.800
10499	418.800
6247	423.900
31	427.200
10607	427.800
11963	427.200
595	428.700
2607	428.100
3435	428.400
10707	428.100
11623	428.700
4399	429.200
6551	429.600
8443	429.500
2883	430.700
9431	432.000
5075	433.700
5987	433.200
10547	433.600
12275	433.800
863	434.200
1659	435.000
7039	434.700
7707	434.200
9399	434.600
10559	434.300
1831	441.600
2347	442.000
10787	441.300
5867	443.000
8523	444.000
9751	444.000
10019	443.100
11851	443.900
9491	447.500
9339	448.500
4115	449.600
1839	450.800
3287	450.100
5847	450.600
11107	450.200
5999	451.100
11979	452.600
6659	453.500
7159	459.300
10759	459.600
10907	459.100
11667	459.300
1603	460.600
6131	462.500
8291	463.800
5439	464.700
2931	466.000
2247	466.100
5735	467.100
3683	468.100
7399	468.800
3939	469.900
1775	470.200
2663	470.200
3215	470.300
8539	470.800
991	471.800
2839	471.700
3427	472.000
8335	471.300
8463	471.600
10435	471.200
2207	472.600
2683	472.700
11915	472.700
3591	475.200
9339	479.800
4003	482.300
7799	482.100
5143	484.500
1595	485.600
1847	485.100
1631	486.200
10231	486.900
11667	486.200
11303	488.100
12039	491.400
9831	495.400
11851	499.200
1099	504.000
319	505.900
6371	505.300
8895	505.200
9871	505.600
1511	506.400
2343	506.900
4219	506.900
6483	506.800
10251	506.900
10547	507.000
10827	506.800
12111	506.600
783	507.200
811	507.100
1731	507.300
2315	507.300
3275	507.400
3443	507.400
3859	507.400
4507	507.300
4911	507.100
6227	507.300
9935	507.300
10495	507.500
11059	507.500
12447	507.200
1199	525.400
4911	526.300
2235	527.800
4423	527.700
6735	527.800
9431	527.700
10251	527.300
5591	528.600
743	529.100
4867	530.800
12211	530.200
8463	537.100
463	542.600
2343	542.200
943	544.000
4727	543.700
7315	543.800
7967	543.500
9159	543.300
11883	543.500
12019	543.200
3263	544.800
8767	545.000
11379	545.000
1891	545.600
6747	545.500
10115	551.800
10391	551.400
6687	556.900
6875	556.300
1531	559.000
2187	559.800
7583	559.700
4099	560.200
7843	560.700
10559	560.800
1395	561.700
3883	562.000
8951	561.500
12007	561.200
12079	561.300
6483	562.900
9523	562.100
10403	562.200
1807	564.900
8495	568.500
12179	568.500
7471	569.100
11159	569.500
2827	572.800
63	573.400
1603	574.000
2079	573.800
2139	573.700
4743	573.700
8135	573.300
627	574.800
9619	574.500
1835	575.900
9435	575.200
10371	575.700
10975	575.100
12351	579.700
8171	580.200
1691	583.300
1503	585.700
2475	586.900
9159	589.300
3539	591.000
3995	590.500
5339	591.000
6355	590.700
11839	590.900
2387	591.200
3571	591.500
4967	591.400
5511	591.500
6611	591.800
7079	591.500
7787	591.800
9103	592.000
10099	591.100
11463	591.700
11579	592.000
11971	592.000
12219	591.800
12395	591.400
739	592.400
2275	592.300
8011	592.300
9295	592.200
9907	592.400
12227	599.100
2575	605.800
11463	608.600
2055	610.300
5051	613.000
8559	616.100
2751	619.300
6351	619.200
295	620.300
5459	621.500
9311	621.300
1571	622.200
3191	622.600
3463	622.600
4515	622.900
9807	622.800
12183	622.700
3311	623.600
6835	624.000
8699	623.400
12111	623.800
12399	623.800
1463	624.100
2315	624.600
9667	624.700
9687	624.700
7479	625.100
12351	625.100
2983	630.100
227	631.300
9571	631.900
7899	636.500
10339	636.200
2411	637.500
3407	638.800
8015	638.100
12479	638.500
8011	639.500
6079	641.800
7315	642.700
9191	642.600
7455	643.800
8759	643.700
10147	643.800
4771	644.200
9083	644.500
775	647.500
8951	647.300
3699	652.000
419	652.200
4031	656.200
247	660.800
2203	660.400
3939	660.400
4967	661.000
10719	660.500
3295	661.600
7595	661.400
8887	661.400
9723	661.200
3883	662.400
4319	662.400
5651	662.700
7167	662.400
12047	662.400
8083	667.000
11955	666.400
3099	670.200
3083	671.200
11363	671.500
11139	678.400
4103	681.500
11907	681.400
1547	682.600
9271	682.300
12235	682.300
5359	685.000
3867	687.300
11091	694.100
259	701.700
5679	701.700
9751	701.700
3375	703.300
4611	703.400
5251	703.600
12427	704.700
11951	705.100
3319	715.000
5771	715.000
10331	715.400
875	716.100
9847	716.100
3431	719.000
4183	718.800
1843	719.100
2667	719.500
5115	720.000
5299	719.400
8211	720.000
9555	720.000
12039	720.000
3091	720.100
5203	720.100
7983	720.500
9387	720.500
9627	720.400
7303	721.400
7751	722.000
10147	722.400
12283	722.700
1287	735.000
1499	734.500
3103	735.800
8827	736.800
5679	738.000
7163	737.800
3507	742.900
3859	742.500
9967	742.800
1435	743.600
4179	746.600
5223	748.900
459	749.900
1035	750.000
1795	749.600
7611	749.200
9235	749.500
3219	751.000
3527	751.000
4423	750.700
6703	750.800
8191	751.000
9319	751.000
1871	752.000
2419	751.300
4327	751.300
5011	751.100
5967	751.100
6647	751.100
7375	751.300
7615	751.100
8451	751.100
10339	751.400
11227	751.400
11915	751.600
12295	751.300
5431	756.300
9855	759.600
1847	763.000
4643	764.900
6875	764.500
10751	766.000
11903	766.500
11227	770.900
1191	775.500
9567	775.700
10479	776.300
3167	777.200
383	783.900
643	783.600
6895	784.700
11427	787.300
1383	791.100
4331	794.200
6471	796.400
9215	797.600
9747	798.000
10603	797.800
9523	802.700
9243	803.400
1731	804.400
2203	804.300
3755	806.000
4563	805.200
675	806.100
3899	806.400
6595	809.200
8559	810.100
10371	810.200
10651	810.300
11475	810.200
6519	811.100
9759	815.800
4239	818.000
4367	817.600
5647	818.200
5499	819.500
8335	819.200
9275	820.000
6087	820.200
6439	821.000
3079	821.600
7139	822.800
2995	824.000
6483	823.800
8439	823.600
11475	823.800
495	824.400
995	825.000
2767	824.300
5951	824.400
6015	824.900
7811	824.400
439	825.200
2315	825.300
4763	825.600
9123	825.500
11919	825.800
11951	825.400
9431	835.600
1743	837.200
995	838.600
7827	839.900
11731	839.800
11771	840.300
2223	841.100
4311	842.200
159	843.800
5439	843.900
571	845.500
11879	845.800
455	846.400
1327	846.500
2311	846.500
4599	846.400
5947	846.500
10055	846.600
10559	846.100
11291	846.500
11451	847.200
11635	852.400
1151	860.300
9099	861.900
3	862.400
8407	862.900
10063	862.500
10815	862.100
2635	863.600
1703	865.400
2007	867.600
4883	867.600
1799	869.600
6271	869.900
7307	869.500
2555	870.500
7031	870.900
7407	871.400
4503	873.600
347	874.200
6847	874.800
9139	874.400
8435	875.800
1595	876.300
2839	881.800
7103	881.300
11463	881.700
2763	882.900
7487	882.900
8411	882.900
10367	882.100
12355	883.900
4415	885.300
503	888.200
2111	888.900
1591	891.300
3167	891.500
3851	892.900
1063	897.100
11371	898.200
7887	899.900
4475	904.800
10495	905.800
2571	907.800
3627	907.200
715	908.500
2859	908.300
5175	909.200
12475	909.900
9731	910.800
599	912.200
9199	913.800
10903	913.100
31	919.000
11627	918.900
12427	918.500
7179	922.800
10047	926.600
11971	927.500
6931	929.700
11291	929.100
259	930.700
7915	933.800
12459	934.800
9359	938.500
563	939.600
5859	939.600
1467	940.600
5247	946.600
9827	946.300
3839	948.500
10459	948.800
4983	955.100
1291	956.600
4011	956.300
10691	956.100
9951	961.000
10819	965.200
10895	965.600
6875	966.100
1083	968.400
2915	968.800
2955	968.400
4843	968.700
1191	969.700
3439	969.700
7055	969.400
8499	969.800
191	970.900
891	971.000
1183	971.000
1923	970.700
4307	970.700
4383	970.900
6179	970.800
6395	970.300
6899	971.000
8851	971.000
9003	970.800
9323	970.800
9763	970.100
10047	970.800
1571	971.300
2207	971.200
2843	971.600
5055	971.800
5083	971.100
6023	971.800
11315	971.800
12111	971.400
12379	971.300
3707	993.700
11803	993.800
5759	994.500
9711	994.100
