# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
414	691.500
854	692.500
1806	692.500
5910	692.200
6914	692.700
3786	694.000
6430	693.500
10754	693.900
3090	694.200
4022	694.100
8770	694.200
11210	694.100
11542	694.100
9118	699.100
6162	701.100
7502	702.100
11406	702.300
12342	702.100
11442	703.500
7906	707.400
8258	708.000
8370	707.100
3294	709.000
11310	708.600
94	710.000
4106	709.900
6762	709.300
8146	709.500
11074	710.000
11530	709.500
622	710.300
1606	710.500
2282	710.200
2614	710.300
2838	710.400
3366	710.400
4926	710.400
7514	710.400
7902	710.700
10326	710.300
10714	710.500
11962	710.100
6538	721.900
12162	721.400
834	725.900
8538	726.000
1310	726.300
10694	726.900
11222	726.900
12282	727.000
2106	727.500
9106	727.300
12102	727.200
50	732.200
11682	733.300
3774	736.700
2950	739.500
8402	739.700
4366	747.800
2870	750.000
5698	749.600
6954	749.600
7234	749.500
10610	749.200
9450	750.500
10998	750.300
12206	750.200
2462	751.500
9934	757.400
2150	758.600
10690	758.300
6022	759.400
6102	763.700
9810	763.100
12142	764.000
11270	767.300
9634	768.400
12402	770.700
4438	775.000
3470	776.200
7450	777.900
8882	778.200
4450	780.400
5950	781.000
7814	780.500
2750	781.200
3646	781.600
5330	781.700
8654	781.500
1150	782.200
394	783.500
2482	783.100
12382	783.900
674	784.700
2650	784.700
5478	784.700
9738	785.800
2174	786.400
9566	786.800
11806	788.700
1794	790.900
9250	790.800
11834	791.000
3426	792.100
6106	793.100
1654	794.800
6710	794.700
8134	794.300
6486	795.800
7170	795.800
12194	796.000
2282	796.500
4822	796.200
6470	796.200
6626	796.400
8418	796.800
9442	796.200
2806	797.900
5134	801.400
2974	802.200
11970	803.900
12086	803.400
5270	806.000
11386	805.800
4874	809.700
5810	809.700
5998	810.900
6990	810.500
10718	811.800
814	813.000
9346	812.600
266	813.700
1242	813.300
12350	814.900
5058	815.400
5858	818.400
6954	819.000
2090	822.800
6562	822.700
7234	822.800
11454	822.600
2998	829.700
4514	830.800
1202	832.900
3202	836.700
8886	838.000
5610	839.000
6634	839.000
10378	839.400
11370	841.300
2562	847.000
7094	846.400
222	848.700
346	848.300
1834	848.900
2458	848.200
494	849.900
1206	849.200
4698	849.200
6442	849.300
7594	849.300
8030	849.300
8582	849.700
90	850.900
1278	850.300
1638	850.200
4126	850.400
4166	850.100
5470	850.900
8018	850.900
9434	850.100
10338	850.500
10418	850.100
10918	850.300
618	851.100
9518	851.100
11638	851.100
9754	862.500
5982	867.900
2134	868.900
2282	868.700
90	869.100
1702	869.600
866	870.100
8022	871.600
5494	872.600
8886	872.500
10338	873.200
10110	875.400
11646	876.400
8198	877.700
7594	880.300
8526	883.800
6434	885.500
6582	886.000
9870	885.400
2574	886.300
3010	886.500
5086	886.600
6094	886.500
10658	886.700
11434	887.000
4042	887.500
11122	887.500
5178	888.300
7910	888.200
7366	889.700
8098	889.700
8246	889.700
2354	890.100
6638	890.300
10866	890.300
3474	891.500
5630	893.000
6890	892.700
870	894.000
1630	893.500
4322	893.900
5994	893.900
966	894.400
4542	895.000
9478	894.300
4434	895.900
9642	896.300
7930	899.900
234	901.200
4498	901.100
2122	902.400
11550	902.800
6154	906.900
5442	907.800
1002	909.200
8070	909.300
9442	910.000
1094	910.500
4766	910.300
5574	910.900
5714	910.500
6126	910.500
6530	910.700
6678	910.600
7118	910.400
7762	910.300
7770	910.200
10270	910.100
11970	910.200
9054	911.700
762	914.700
4426	914.100
3262	916.600
3382	917.700
5182	917.300
7866	918.000
12018	917.700
8074	922.000
10562	923.900
7842	924.200
12078	924.100
4086	925.200
5042	927.600
9922	928.300
12326	928.800
7922	929.500
10302	929.100
6846	937.200
8322	938.000
11206	937.700
1662	938.600
7866	939.500
5602	940.400
8898	940.400
10350	941.000
518	941.500
2810	941.100
4726	942.000
6598	941.600
8034	941.500
11378	941.200
11554	941.800
3086	942.100
9182	942.200
2554	947.400
3678	948.700
4946	948.800
8850	948.600
11286	948.200
2798	949.300
586	950.100
2358	954.000
6558	954.200
6770	954.100
6930	956.700
4958	958.000
94	959.500
1682	959.400
4630	959.100
9710	959.200
9742	959.500
10598	959.800
8422	960.200
8682	960.200
11458	960.500
11414	967.400
262	972.900
6578	972.100
8834	972.200
5694	974.200
5982	974.800
8730	975.000
9838	974.100
11878	974.600
3734	976.000
4086	975.200
4150	975.800
4566	975.200
5442	975.100
7794	976.000
8206	975.400
8858	975.500
8866	975.500
8954	975.500
12494	975.300
7042	976.300
1214	981.100
5850	981.200
6514	982.700
7294	982.300
3110	983.800
5330	983.100
7646	983.200
9674	983.300
10462	983.300
1378	984.300
3986	985.000
8538	984.900
1458	985.300
6162	985.200
3830	986.300
8266	986.600
12114	986.600
9330	987.400
1850	988.600
5050	988.900
8238	988.500
12298	988.600
2610	989.500
4390	990.000
8586	989.500
10054	989.700
5666	990.400
8990	990.600
7922	991.300
