# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9718	319.400
10854	319.800
230	320.700
4126	320.100
5242	321.600
202	322.400
9706	322.900
10334	323.100
4778	324.300
11298	324.200
12242	324.700
9302	329.000
138	330.000
3094	330.000
3850	331.200
7334	331.200
12238	331.800
1634	332.400
4630	332.400
11666	333.000
198	333.200
9250	333.700
11034	333.600
3510	341.800
2970	342.200
8638	343.800
3910	347.400
5502	347.800
8862	347.600
9842	348.100
62	349.800
5638	349.800
6106	349.900
1290	350.600
1430	350.700
746	351.600
1058	351.400
6694	351.600
9570	351.600
5378	352.600
6330	353.500
6734	354.700
1206	364.400
3974	364.500
5126	364.600
278	366.900
6222	366.500
8290	367.400
6602	368.100
10962	369.100
10734	373.500
794	379.900
6906	379.900
2382	380.400
6610	382.400
3454	385.300
6458	385.500
8750	385.700
1438	386.300
2878	386.800
3678	386.800
4270	386.500
5578	386.100
5698	386.700
954	387.200
4770	387.700
4798	387.500
8002	387.200
11354	387.500
11494	388.000
7862	390.300
10086	390.400
3630	393.300
1726	394.800
4230	394.300
2346	398.000
3158	398.000
3050	398.800
10378	398.600
2170	400.400
4414	400.400
5846	401.400
2262	403.500
2566	403.900
3222	403.900
3706	404.500
7218	404.300
8854	404.500
5430	407.700
10786	407.600
3306	408.400
3638	408.800
8066	409.000
10298	413.800
5998	415.300
12386	416.100
8206	420.800
4838	422.800
12434	423.900
6250	424.400
4374	425.300
7890	426.800
4474	427.500
4502	427.100
10178	428.000
3014	428.800
5394	429.000
10762	428.800
10874	428.700
10030	431.400
1714	436.700
5078	439.800
1342	440.500
278	441.900
8438	443.000
6750	444.000
9362	443.100
9570	443.200
6602	444.100
3558	446.500
8742	446.800
2458	447.600
11206	447.800
11342	447.800
1594	448.600
4386	448.800
11690	448.700
242	449.600
810	449.500
1010	452.800
82	455.100
2754	457.400
7106	457.800
190	458.100
3890	458.400
3958	458.800
8462	458.200
134	459.400
4742	459.400
6194	459.400
8882	459.500
1254	460.300
4926	460.400
9298	460.600
10690	460.500
3282	461.600
10718	461.500
694	466.300
646	468.500
5742	469.800
10382	470.400
12458	470.200
9302	477.900
9046	480.200
46	481.300
9186	481.200
4898	484.200
10302	484.400
334	485.200
2298	486.000
9166	485.200
10666	485.200
4542	487.800
10874	488.200
3374	492.900
10470	492.100
7918	493.900
1290	494.200
3702	494.100
10382	495.500
5358	498.900
7218	498.800
2654	499.800
7058	500.000
8354	499.300
11410	499.900
12306	500.000
3854	500.100
4218	500.900
11094	500.100
9766	501.200
4994	502.800
6826	502.200
2682	503.400
22	504.900
1438	504.800
2374	504.600
1046	506.800
6454	506.700
10890	506.900
490	507.400
4002	507.500
18	510.100
12474	510.100
6470	515.000
6666	514.200
7878	515.000
2386	515.800
5726	515.700
9338	515.800
2430	516.300
10574	516.700
790	517.100
12270	517.600
3946	520.700
3982	520.500
9186	520.600
3694	521.600
5374	521.600
4842	523.000
10086	522.600
11562	522.400
5502	524.400
4750	526.500
3462	527.200
6610	528.000
6798	528.000
9630	528.100
6330	529.600
12214	529.600
9394	530.200
9606	536.700
6014	537.500
1654	538.800
11618	538.300
9318	540.400
5934	541.900
6722	541.900
12074	541.500
2538	542.400
2866	542.600
8174	545.400
10086	547.900
5614	548.800
8738	548.500
10382	548.500
4742	549.200
7262	549.200
4202	550.900
8930	552.500
10370	553.700
3014	554.800
3062	555.500
8170	556.300
10982	557.500
3922	558.300
3962	558.400
538	561.000
5582	566.300
2758	568.500
8786	575.500
3142	576.900
7090	576.700
7074	577.900
8274	577.300
2954	578.700
374	579.400
10962	579.500
3558	580.200
5382	581.800
1910	584.000
1970	583.200
4970	583.200
7550	583.600
726	584.400
5142	588.400
2138	591.000
6670	590.500
6858	590.800
538	591.200
2298	591.200
6426	592.000
10562	591.100
702	592.500
7026	592.400
10654	592.100
8386	594.400
2394	600.800
3726	600.700
4942	600.500
5686	600.500
7438	600.100
4226	603.000
8678	602.700
8850	602.900
9342	602.400
118	603.200
922	603.200
2222	603.900
4310	603.700
11442	603.700
11738	604.000
6722	604.300
3610	612.000
5482	613.800
11202	614.700
12466	614.100
530	616.900
5806	619.300
11926	619.500
4446	621.600
2958	624.000
8474	624.100
5878	629.100
1942	630.700
8802	630.700
10010	631.800
10378	631.600
7534	633.900
2198	635.300
3738	637.900
7290	637.400
11442	638.400
1034	639.500
1206	639.700
7490	639.600
1814	640.100
4850	640.400
7058	640.200
8906	641.000
10034	643.000
12118	642.300
3514	644.400
11350	645.900
3954	647.800
1642	648.300
8002	648.100
4882	649.700
8934	649.700
9074	649.200
1554	650.300
4886	650.300
7566	650.800
8834	650.300
9202	650.700
10050	650.300
10982	650.700
11590	650.800
12250	650.800
4542	651.500
5978	651.600
8550	651.100
10086	651.200
4826	660.300
11606	660.400
374	668.000
1790	667.300
1914	667.800
910	668.100
4294	668.200
4886	668.700
9026	668.800
786	672.000
3022	671.700
3246	671.600
11082	671.100
50	672.400
7030	672.400
7194	672.200
7290	672.900
1238	673.400
4706	673.500
5074	675.200
7134	675.700
12206	675.500
12438	675.400
11562	676.100
2190	679.900
10186	679.300
230	680.100
4834	680.200
4646	683.500
7562	683.500
12310	683.400
890	684.500
10654	684.400
9202	687.000
3170	688.500
9458	689.300
2878	690.500
6750	690.500
8202	691.400
5646	696.500
5922	696.300
6086	701.800
8786	701.300
8978	701.600
78	702.600
2146	702.800
5770	702.600
7662	702.400
2310	703.900
2714	703.400
5290	703.200
6486	703.800
7002	703.200
10422	704.000
4362	704.900
8222	704.200
5782	708.400
8698	712.100
4714	713.800
6302	713.300
642	716.100
1730	717.000
3390	718.600
7826	718.200
8750	718.800
11678	719.300
11818	722.000
3654	722.800
3886	722.900
2578	723.100
4766	723.500
6426	725.000
7566	724.800
2610	725.500
4414	725.200
8046	726.000
8986	725.500
1706	727.000
12062	726.900
3114	727.900
774	729.300
1778	730.300
1302	734.700
2770	734.100
9226	735.000
286	736.700
2866	736.900
12310	737.600
7534	738.100
2062	741.700
910	743.300
10414	743.900
2718	744.200
3286	744.500
1110	746.400
6678	746.800
2558	748.600
4514	750.900
6534	752.200
12394	752.200
7134	754.400
10114	758.500
11666	761.000
12418	760.400
5954	764.600
10362	767.000
10570	767.100
5142	770.500
3974	771.600
8170	771.700
10410	773.200
12158	774.100
7510	778.500
9282	779.900
1018	780.700
7666	781.800
7990	781.900
330	782.500
526	782.800
1618	782.300
6146	782.200
6882	782.300
7574	782.800
10350	782.500
10690	783.300
10922	783.300
11498	783.300
5230	792.700
9370	792.400
538	793.800
4174	794.200
9226	797.700
3350	802.400
5054	802.100
4370	804.000
4474	803.200
7706	804.000
1742	804.200
4970	804.300
6210	804.300
7534	805.000
8562	804.900
8578	804.100
9430	804.500
10702	804.900
11454	805.000
282	805.300
2774	805.400
4646	805.400
5494	805.600
7130	805.100
9010	805.300
9394	805.100
10806	805.200
10866	805.400
11498	805.200
11506	805.300
1530	821.000
8398	821.000
9802	820.500
6806	822.400
7130	822.100
10390	822.400
12030	822.800
1206	823.200
4646	823.300
10786	823.600
5394	824.500
794	828.000
1050	827.200
3314	828.100
9202	829.200
11986	829.600
11118	830.100
3750	831.500
3442	837.400
10426	837.300
1470	838.100
1886	838.300
8902	840.900
9530	840.700
6270	842.400
7806	842.300
10878	842.400
12198	842.800
9430	847.700
1090	852.400
1914	852.100
8758	852.700
10254	852.900
690	853.700
878	853.900
12474	857.000
9026	857.600
11506	857.800
12398	857.700
1762	858.200
11390	858.700
12106	858.300
9402	863.300
3986	867.100
8834	867.600
1426	868.500
5802	868.600
8874	868.800
3974	869.200
8618	869.600
6242	870.600
8090	870.200
9990	870.600
5090	871.900
8562	872.000
6974	872.700
7874	873.000
2214	874.800
1586	875.200
22	876.200
11614	876.300
1478	880.500
8342	885.400
2810	886.500
4162	886.600
5582	886.700
4446	887.800
6302	887.800
9082	887.700
1330	888.800
3106	888.600
4834	888.300
6190	888.100
7166	888.700
3366	894.700
5446	898.000
11414	897.500
6658	898.600
7182	899.000
4054	899.300
5590	899.900
10670	899.600
11082	899.200
3998	900.500
9670	900.900
1454	901.200
9770	902.000
5846	902.100
7230	906.900
4070	907.900
754	908.600
1298	908.600
2482	908.700
242	909.100
5850	909.900
8998	909.200
10526	910.000
10950	909.100
11038	909.800
10414	911.800
5158	915.700
3386	916.600
2722	918.000
10878	917.700
4150	919.000
7274	918.400
10966	918.500
1722	919.500
9402	920.300
10254	920.100
7938	923.100
966	925.200
3502	925.600
5414	925.200
678	928.400
4266	928.900
5274	928.800
8186	929.000
8494	928.500
722	929.700
5234	929.600
5582	929.500
1330	930.200
114	932.000
5942	931.700
562	935.700
2862	935.800
6758	935.700
790	937.700
5954	937.300
9890	937.400
6162	938.700
7226	939.700
8134	939.900
10038	939.200
11038	939.800
8086	940.200
10646	945.800
11258	947.500
12434	951.000
94	951.800
1730	951.400
9598	951.500
1798	957.300
5270	957.800
7030	957.100
7938	957.300
5442	959.000
6470	959.000
6542	959.000
6854	958.800
11494	958.500
12134	958.700
3066	959.600
10642	959.100
11414	959.500
162	961.900
38	968.600
802	970.100
10698	970.400
1942	971.300
2082	971.300
2182	972.000
798	972.200
3386	972.900
5030	972.800
8278	973.000
6786	974.000
12366	973.100
6210	977.900
9298	978.200
1514	981.400
6146	982.000
7198	981.900
10310	981.500
11210	981.700
12030	981.400
1150	982.300
1734	982.600
7222	986.000
11070	988.700
8202	991.300
8986	991.900
5330	992.300
6226	992.100
12482	993.000
3174	993.100
190	998.600
7882	998.900
9990	998.700
3366	999.700
3454	999.900
8830	999.400
8930	1000.000
