# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12430	412.600
6586	414.600
6854	414.900
11770	414.600
3534	416.300
5762	417.300
3374	418.500
4818	418.100
7442	418.400
9726	418.300
10330	419.000
11066	418.300
806	419.300
3370	419.700
4402	419.400
1990	420.300
6570	421.000
10618	420.900
12206	428.800
5286	435.900
8718	435.100
3118	436.900
11626	436.700
7414	437.600
318	438.200
6690	443.100
6774	443.800
10602	443.400
4026	445.700
6946	446.100
4282	447.300
6058	447.300
6714	447.300
4574	450.600
9290	450.800
1374	452.900
7366	453.300
1894	455.000
10566	454.800
1682	455.300
6006	455.800
9114	455.200
6026	456.100
7394	456.100
5902	459.500
7918	460.800
2122	461.900
2574	461.600
5478	461.600
10590	461.700
2406	462.600
5290	463.000
9210	463.000
12106	462.900
6862	463.300
12094	464.600
770	465.500
5330	465.800
11466	465.200
12210	465.500
12362	472.300
3790	474.900
9610	474.300
10226	476.000
4950	476.700
6518	476.100
8090	477.000
9858	476.200
11582	476.800
174	477.400
254	477.500
4262	477.900
4662	477.800
8150	477.800
8586	477.900
10278	477.900
11854	477.300
2630	478.400
3178	487.500
7206	487.800
1822	490.000
4118	489.800
8958	489.600
9034	489.300
12402	489.300
9094	490.300
3270	492.000
6838	491.800
1006	493.000
7758	492.900
3010	493.200
6494	493.300
6834	493.200
6562	494.500
11566	494.100
3138	495.100
10726	503.000
4846	503.900
6442	503.400
7770	503.700
8054	503.900
518	504.100
5158	504.900
10070	504.600
2450	505.100
4602	505.700
2574	507.500
7998	507.200
11346	510.600
11526	510.800
394	511.500
1218	512.700
3914	514.400
10470	514.200
11370	517.200
3614	519.000
3686	519.600
5514	520.000
10738	520.400
8082	522.700
5886	527.900
5958	527.400
8830	528.000
10018	528.000
1362	528.900
4262	529.000
5190	528.900
10946	528.900
550	529.800
4038	529.500
7546	529.700
9110	529.500
9714	535.000
8534	537.400
2278	539.900
4974	539.600
12006	540.000
6434	540.400
10554	540.600
9146	542.300
2418	545.700
1214	546.500
8074	546.400
9434	546.600
9026	547.800
2002	550.500
6062	552.400
5210	556.900
462	558.000
5918	558.500
5074	560.400
9746	560.400
250	561.300
458	561.500
3846	561.500
1022	562.500
3830	562.300
10006	562.200
3734	563.300
3394	566.700
6290	566.700
4278	568.900
12442	568.700
4846	570.900
8998	570.900
9818	570.100
10194	570.800
3470	571.100
1078	576.700
10614	576.300
2618	581.600
558	584.800
2530	584.100
10442	584.400
8918	586.000
9634	586.000
1234	586.600
4090	586.600
5586	586.600
11166	586.100
8538	587.100
9126	587.100
9902	588.000
1610	589.000
5474	588.600
5654	588.800
9034	588.700
10862	589.000
2006	590.000
5246	589.600
8118	590.000
8926	589.300
11398	589.400
870	590.700
2054	590.800
4194	590.600
4866	590.400
5650	590.200
5822	590.700
7014	590.500
7186	590.900
7206	590.700
7838	590.100
8454	590.200
8566	590.400
10546	590.200
2278	591.100
8210	599.900
5562	600.600
3298	601.300
5510	601.300
9222	601.400
7930	602.300
10318	602.300
7494	603.600
3542	604.200
2098	609.900
1406	612.800
4806	612.200
8358	613.700
34	614.900
774	614.300
1682	614.800
5718	614.700
6626	614.700
7574	614.400
11586	614.800
914	615.400
5226	615.800
7026	615.300
8558	615.800
3694	616.200
4398	617.000
8094	616.900
9022	616.100
3814	617.400
12170	617.100
2370	618.600
3318	620.000
7338	619.500
10070	619.500
7514	625.500
3162	626.700
1170	627.800
11178	629.300
10278	630.100
1834	632.400
7002	634.600
11454	634.700
11614	636.300
12158	638.800
7618	639.100
12250	640.300
10586	642.600
7318	645.000
5158	645.800
11394	646.100
2746	648.200
7498	648.900
3882	651.500
5790	651.300
6106	651.700
10462	652.800
54	658.200
1786	663.300
3006	663.900
2818	665.900
5426	665.100
6010	666.900
9862	668.500
578	669.300
1106	670.000
7434	669.700
3766	670.600
10890	670.400
9582	671.200
3058	674.000
9742	673.700
11482	674.000
11298	676.600
12026	679.000
4670	680.500
9830	681.800
166	683.000
3234	683.700
11750	683.600
1294	684.700
9710	684.300
1762	686.000
2330	685.500
4642	686.400
4650	686.800
7206	686.100
1122	687.300
1798	687.300
5274	687.600
7530	687.200
1298	688.800
5426	688.500
6434	688.500
8726	688.800
8778	688.500
7682	689.800
10622	689.400
2066	697.400
4958	698.800
8130	699.000
2438	699.100
2434	700.500
7798	700.400
11302	700.600
12218	700.900
482	701.500
1278	701.100
1898	701.100
3450	701.600
7050	701.100
8406	701.200
6850	705.800
9502	709.600
6766	713.000
4034	717.800
6138	717.300
8598	718.000
5142	718.900
6830	718.300
8958	718.600
9054	718.400
9670	718.100
12354	719.000
3002	719.200
4794	719.600
1850	726.600
498	733.400
6010	733.800
766	736.800
1218	736.300
1506	736.500
1770	736.200
2590	736.400
3722	736.400
2282	737.800
3574	737.300
4462	737.100
4738	737.500
6434	737.400
7066	737.500
7558	738.000
8142	737.900
11834	737.300
5010	738.700
8410	749.200
9342	749.100
9662	749.600
11026	749.800
106	750.400
3554	750.100
3574	751.100
8426	751.100
1826	753.600
2438	753.900
7502	754.600
10486	755.200
5394	756.900
10602	756.300
11750	756.900
3402	759.700
2594	761.300
6274	761.700
8494	761.800
994	762.300
1994	762.100
2898	762.400
3098	762.900
6730	762.300
8610	762.400
8638	762.600
8650	762.700
638	763.100
4326	763.300
6498	763.600
6574	763.300
12226	763.300
12334	763.100
3826	770.300
11262	773.300
12198	773.800
6662	775.000
11258	775.700
2982	776.500
486	780.800
5094	780.800
6386	781.800
458	783.700
2362	783.200
4462	783.100
7206	783.900
11126	784.000
1362	784.900
2326	784.300
4550	784.200
4590	784.700
7050	784.100
7530	784.900
7710	784.700
8502	784.300
9574	784.400
10042	784.300
10590	784.500
10634	784.300
12298	784.300
9646	785.200
8810	789.200
10414	793.300
9730	794.900
11494	795.400
6854	797.500
9942	798.100
3966	800.000
7122	800.500
106	801.300
422	802.000
11658	801.300
10622	802.200
6178	804.200
9430	804.500
534	806.700
4374	806.700
5710	806.300
5910	806.600
6346	806.900
7214	806.100
458	807.900
4738	807.100
5526	807.800
9450	807.700
6570	809.100
10118	809.200
5038	810.100
9558	811.000
8174	811.600
6	812.900
10102	812.300
3914	814.800
770	815.500
1290	815.800
2994	815.100
74	816.400
554	816.800
3222	816.200
4114	816.100
6430	817.000
6718	816.800
12270	822.300
5374	825.700
1962	826.300
9698	830.700
606	832.800
10054	832.800
310	833.600
6174	833.600
6594	833.100
11906	833.800
698	834.600
3222	835.000
9494	835.000
6510	836.300
982	848.100
2094	848.600
2406	848.900
5538	848.700
7066	848.200
9290	848.100
9574	856.200
1030	861.500
1682	861.700
11746	861.500
8470	862.100
1502	864.000
2818	863.300
7266	863.500
8802	863.100
11250	863.200
11854	863.200
7462	869.600
4242	872.900
8250	872.800
9706	872.900
914	873.200
11066	874.300
11078	874.700
11694	876.200
8666	879.900
418	882.300
1686	882.300
1118	883.300
3526	883.100
11626	883.100
9286	887.100
9310	887.800
3134	889.000
4554	888.900
5882	888.800
1338	889.400
3234	889.600
7734	889.800
10066	889.100
11538	889.400
1662	890.100
2438	890.700
3866	890.900
4794	890.700
4998	890.300
10602	890.500
3638	891.300
5014	903.000
12370	903.500
6038	905.400
10630	905.700
1010	906.600
6974	906.400
718	907.400
1394	907.600
7606	907.100
7658	907.600
5026	910.300
8782	911.800
9682	911.600
1374	912.700
3994	912.600
1102	913.900
5210	913.300
1406	914.700
8278	915.300
7778	916.300
7994	916.100
6562	918.800
7718	918.400
6130	919.600
4018	921.400
9354	921.300
10626	922.700
8166	925.400
9218	925.600
10134	926.800
9810	929.900
6590	931.700
2658	932.100
4818	933.100
9334	933.100
1114	934.900
1314	934.400
1802	934.900
2586	934.300
3762	934.900
9246	934.600
298	935.100
1722	935.800
2474	936.000
2886	935.800
5138	935.900
5226	935.200
7806	935.300
9394	936.000
782	936.300
2734	936.400
3174	936.800
3910	936.100
6098	936.300
7554	936.800
9154	936.300
10770	936.700
1650	943.900
3810	950.200
12130	951.400
6058	955.500
3074	956.400
3378	957.200
3666	957.300
8842	957.300
12182	957.800
10722	960.600
1330	962.200
6010	966.000
590	967.000
2498	970.800
10830	970.600
4594	976.200
7766	976.900
1914	978.000
2590	979.300
3282	979.500
4746	982.600
5890	982.600
11670	982.300
154	983.600
7554	983.600
9190	983.400
11850	983.200
6194	984.100
7738	987.900
4234	992.500
5174	997.200
6586	999.000
962	999.600
1450	999.700
