# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12315	486.200
1847	487.700
3835	488.700
6827	488.900
10371	489.200
7327	490.400
4831	491.400
5499	491.200
7851	491.800
10475	491.600
4799	495.400
2139	496.700
7403	496.400
1159	497.400
1811	498.000
11179	497.700
5795	498.600
8803	500.300
4619	502.000
11331	501.500
1523	502.400
9515	502.700
10931	502.700
927	503.300
6859	503.600
7275	506.000
9551	505.300
1867	506.900
2847	508.000
4763	507.800
7563	507.600
4455	516.200
1539	518.100
1723	518.200
11027	518.200
1879	519.700
2407	519.100
871	520.500
4911	520.900
6631	520.900
11287	520.700
6575	523.500
4559	524.900
5559	524.800
8759	524.200
9883	525.400
3367	526.500
6855	527.200
6587	528.100
2639	532.000
10879	531.200
12119	531.300
1575	532.600
9515	533.700
4267	535.800
4727	535.800
1243	538.000
2979	537.100
8259	538.100
4175	539.400
4179	539.400
5931	539.700
6631	539.400
7955	539.400
6063	540.100
7791	540.500
8003	540.400
8047	541.500
12387	541.500
10319	544.800
6831	550.200
5595	551.400
8975	552.700
12011	553.100
5939	554.500
7587	554.700
8719	555.100
10507	555.300
12435	555.100
9763	561.900
12319	562.900
9579	563.800
1547	564.100
3703	564.400
8099	564.900
6431	566.200
595	567.400
6671	567.900
7235	567.800
2619	568.600
6675	568.700
10111	568.900
10823	568.100
11323	568.400
883	569.400
4311	569.700
9103	570.000
2591	571.000
3143	570.600
4703	570.400
6391	570.600
8239	571.600
10987	571.600
6139	572.600
1591	577.500
6119	577.300
7727	577.900
1975	578.500
2615	578.200
3911	578.400
11119	578.700
2315	579.200
3295	579.600
8307	579.200
219	580.200
1043	580.400
7919	581.000
11047	580.400
1079	591.500
9663	593.000
739	593.600
8899	593.300
771	594.800
1143	595.800
1495	595.800
3275	595.400
8051	596.000
8447	596.000
10719	595.600
10807	595.400
11571	596.000
2311	596.100
8655	596.400
9331	596.100
10959	596.600
6515	597.400
9623	603.000
8623	603.200
10819	603.400
3159	606.900
7387	606.300
6695	607.500
5579	609.200
5867	609.600
7091	609.500
3795	610.800
7663	610.400
2055	612.000
4103	611.700
7191	611.900
8715	611.900
12147	611.800
215	612.900
11655	612.700
2315	613.100
4019	613.100
8607	621.700
7759	626.300
8827	626.800
7067	627.300
663	628.900
5999	629.300
7879	631.200
7631	632.700
1067	633.600
1983	635.900
3951	639.800
11307	639.800
4523	644.400
4587	646.000
4675	645.300
4807	646.400
9675	647.000
10203	646.300
843	647.800
3423	648.500
5411	649.600
6103	649.800
3571	650.700
9923	650.600
9347	651.400
10247	651.600
8403	652.200
6447	655.100
7547	655.700
471	656.100
4271	656.700
5819	656.800
7207	656.100
9535	656.800
9643	656.900
9959	656.600
11779	656.800
5307	657.700
8135	657.900
1831	658.600
5591	658.800
5831	658.900
3931	659.100
6059	659.900
9367	659.300
9603	659.500
247	660.100
1323	660.200
3071	660.200
3999	660.600
6719	661.800
1671	666.600
3547	668.200
2423	670.700
12011	670.200
5367	672.100
4235	673.900
8551	674.000
10123	673.200
11879	673.600
2803	674.800
5811	675.900
1643	678.100
5667	682.600
1127	683.700
5863	683.900
9343	685.400
467	687.500
6795	688.400
7663	688.700
10535	688.500
2551	689.200
2767	690.000
6711	689.200
9495	689.200
10067	689.100
12415	689.400
3795	690.500
7919	690.500
343	694.900
1587	696.800
1835	701.800
6763	701.800
10379	702.100
7443	703.500
1183	704.300
1759	704.500
2211	705.100
123	706.900
2491	706.500
1483	707.400
1995	710.500
3311	711.400
11707	711.700
11743	715.300
12135	715.300
11843	716.800
5327	719.000
2323	720.900
7327	721.000
5411	721.400
5755	721.800
2067	722.500
6315	723.000
6575	722.800
7063	722.300
10247	722.100
12039	722.800
3727	723.300
1855	724.600
5395	730.900
8027	733.100
7991	734.700
7923	735.800
7455	736.300
1275	737.800
5495	737.100
5935	737.700
75	738.200
2455	738.200
5343	739.300
6035	739.400
7159	739.500
10895	739.700
183	740.900
2731	740.100
6047	744.200
5779	746.900
8343	747.500
4019	748.400
4975	749.000
8563	749.000
9379	748.100
3819	751.100
7131	752.300
9087	752.100
7991	753.200
735	754.300
5783	754.200
7955	754.600
8215	754.600
12231	754.800
1807	755.800
3343	755.600
6315	755.300
6815	755.500
10099	755.300
10527	760.900
1307	761.100
2475	762.900
8239	765.200
8995	768.700
8379	769.800
1707	770.900
6807	770.100
4871	772.300
6055	772.200
11059	772.300
12387	772.300
9507	776.600
12047	776.600
4143	777.600
10323	777.400
3359	779.300
8695	785.000
115	787.400
9211	787.800
4675	788.100
8391	788.500
10863	788.600
3375	792.800
1979	794.600
1107	796.400
6339	797.100
1947	799.500
3495	799.300
5283	799.500
7411	799.600
9255	799.500
9699	799.300
9847	799.200
10543	799.300
10635	799.900
11195	799.400
11399	799.900
1123	800.200
10183	800.200
10835	800.100
2199	804.300
3503	811.200
4139	813.000
1471	814.600
8623	815.600
6019	816.500
9095	824.000
3015	824.400
6199	826.000
8139	826.700
8719	827.100
10875	827.600
10143	828.700
3887	831.600
51	836.500
5907	838.700
8135	839.900
2555	840.200
5615	840.700
767	841.800
1887	841.500
5487	841.800
6611	841.900
8143	841.600
11935	841.400
9763	842.500
11091	842.300
351	844.900
5499	847.900
703	848.700
847	850.700
1227	850.300
3851	850.400
6895	854.900
3139	857.500
3323	860.000
3935	859.300
8627	859.100
2711	862.700
5127	863.000
10447	862.400
12007	862.800
5683	868.400
12407	868.600
6019	870.000
3523	874.400
10279	875.000
10503	874.300
10839	875.100
3759	879.500
10435	879.300
1327	886.100
9967	887.500
6123	888.500
9699	888.900
11547	888.800
10511	889.200
4635	896.800
9167	896.900
11875	896.100
5255	897.100
8983	897.600
215	898.700
11479	901.000
4019	904.800
9543	905.000
8519	906.100
10499	906.200
7463	911.500
5299	913.500
7027	913.500
10031	914.000
12151	913.700
1827	914.100
9975	914.200
10983	914.900
2915	923.800
11111	926.200
3931	927.100
10115	927.500
9983	930.900
8323	935.400
8459	935.700
10019	935.600
2191	936.400
5927	936.300
7003	937.700
463	938.100
10419	938.200
9899	941.200
12151	941.600
387	942.700
8303	942.800
4287	944.000
4735	943.800
10987	943.400
539	944.300
2375	945.000
3303	944.200
4559	944.200
5095	944.400
351	946.400
835	947.500
7947	949.000
5431	952.100
5559	952.400
6007	952.300
7691	953.200
8311	953.200
9259	953.600
6487	954.200
2903	955.200
11279	955.100
12191	955.600
8043	962.000
4115	962.300
10219	962.200
11779	962.700
8783	963.600
9583	963.700
6515	964.300
8283	967.500
2743	969.000
2395	969.100
10611	969.600
10071	971.400
4567	972.100
2355	974.400
7979	974.600
8379	974.900
2291	976.000
2311	976.000
10003	975.600
5879	980.800
11107	981.000
1671	981.900
2611	981.900
3999	981.700
4815	981.700
10875	981.900
11067	981.800
11279	981.500
2847	984.700
11339	984.400
8515	987.900
11083	987.500
11639	987.700
10247	988.400
7719	993.900
7599	995.800
4483	996.900
5607	996.800
4927	997.900
7491	999.700
11043	999.200
