# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3362	286.000
8166	285.700
3578	286.500
9230	286.600
11706	286.400
5554	287.300
8426	287.700
2962	291.300
9658	291.700
2906	293.800
3614	293.800
10	294.600
874	294.600
4194	294.100
5214	294.800
11342	294.700
950	295.600
7034	295.900
306	299.400
4062	299.900
6582	301.200
6182	303.400
5706	311.600
1846	313.500
8334	313.200
10506	314.900
6166	315.300
6690	315.100
11854	315.400
354	321.400
502	322.000
3058	322.500
4678	322.100
6710	322.400
3522	323.900
4050	323.300
5646	323.600
8446	324.000
8922	323.800
9638	323.600
9994	324.000
154	324.500
3206	324.900
6066	324.100
6574	324.200
9478	324.400
10798	324.100
5826	326.600
9034	327.600
1246	329.600
5226	329.300
5290	329.800
12166	329.100
2150	330.400
4822	330.200
7958	331.600
10506	333.700
4662	342.000
11002	341.600
7690	342.700
1746	343.600
1458	344.200
3530	345.000
11274	347.900
7526	348.100
4390	349.100
10626	350.400
3782	353.900
7270	353.200
1858	356.900
8470	357.400
9886	357.500
2818	358.300
3942	358.400
4762	358.400
5618	358.400
9122	358.200
11178	358.600
5350	360.200
11454	360.100
3094	364.000
3598	363.700
8530	364.300
3990	365.300
6854	365.400
3078	366.300
5718	366.500
7650	366.200
1710	370.700
574	376.000
4142	376.600
1114	378.200
5882	378.100
9550	378.100
9986	379.000
6354	379.200
9254	380.000
11970	379.300
1054	380.100
2414	381.000
3118	380.800
5630	380.100
9534	380.300
10674	380.200
10738	381.300
11590	389.700
1570	390.300
6558	392.200
6638	392.500
10798	392.100
11634	392.500
514	395.000
4962	397.300
5914	400.000
9410	400.000
5490	400.800
5690	400.200
6342	400.700
7206	400.500
8826	401.000
5398	401.500
5814	401.500
6782	401.300
10810	402.200
8322	405.500
1022	409.300
8198	409.300
9358	409.100
4650	411.000
10870	410.600
11570	410.200
650	412.500
4846	412.400
1258	416.500
1314	417.200
7050	417.400
8838	417.600
9702	418.000
318	418.900
1026	418.900
2582	418.500
3382	418.200
6742	418.400
7930	418.900
9018	418.600
9886	418.100
10126	418.400
10610	418.300
11402	418.700
11510	418.600
12082	418.200
7162	429.900
3562	431.500
7042	432.200
10466	432.400
10610	432.700
11782	432.400
2854	438.700
7458	441.100
482	442.900
1610	442.700
1882	444.500
8710	444.100
6674	445.100
10062	445.500
7390	448.600
1366	450.800
6814	450.200
10418	450.200
5486	451.200
2278	453.000
10834	453.000
3566	457.200
9090	457.200
11634	457.300
2046	458.200
3078	458.900
6714	459.700
8598	459.200
2722	462.500
3258	462.500
4430	462.300
8614	462.300
2010	463.800
4382	464.800
11938	464.600
2282	465.900
6522	465.800
11402	465.100
6766	466.500
8926	467.600
5754	468.300
7886	471.300
10270	471.400
6450	472.200
3790	475.200
11142	476.700
10442	478.800
10634	478.400
9454	479.300
3082	480.500
8026	480.400
10	483.800
10742	486.800
10798	486.600
10834	486.300
2418	487.100
3658	488.000
758	492.000
12066	492.800
5786	496.100
6502	498.200
10494	498.200
10594	498.100
298	500.900
6390	500.900
4902	502.700
1854	503.700
4770	503.500
4946	503.900
5130	503.700
750	505.000
3070	504.900
6482	504.700
8318	504.900
8710	504.300
9042	504.100
10030	504.900
42	505.300
146	505.300
1418	506.000
2418	505.400
3894	505.700
5926	505.400
7922	505.600
8914	505.500
7174	515.400
3302	516.400
11026	516.100
326	517.600
9218	517.500
11154	518.500
2678	521.700
11234	522.100
4066	523.800
10494	526.000
11274	525.600
786	526.700
5794	532.000
7814	531.300
1094	534.200
9278	534.500
2094	535.300
2474	535.100
8646	536.000
10358	536.000
3574	538.500
11242	538.200
8182	541.900
10830	543.500
10974	543.300
6570	547.300
2526	548.300
1298	549.200
4118	550.300
7162	550.200
7998	550.800
4538	551.700
7698	551.800
8614	551.600
11274	551.700
5842	552.600
6266	554.700
310	555.900
6962	557.700
11834	557.300
9334	558.400
5930	560.500
8358	562.500
6382	564.900
5982	565.200
9910	566.000
7318	566.500
2246	567.700
2370	567.300
638	569.500
3894	569.600
798	570.100
4302	570.900
5690	571.000
6702	570.900
7450	570.700
8846	570.200
2030	571.200
5782	571.300
10894	571.600
3018	572.600
6138	573.000
9126	572.100
6518	575.900
9986	576.400
5454	578.200
6174	579.000
5538	579.800
7798	580.000
982	580.300
7502	580.300
9582	580.900
9686	580.100
11626	580.800
222	581.300
2758	581.700
5130	581.100
7270	581.500
8490	581.200
10558	581.100
11482	581.700
634	589.700
9214	589.700
9790	589.200
7522	591.000
9358	590.700
10754	590.700
9578	591.500
1858	592.200
4914	595.000
2930	595.300
990	597.100
7042	597.700
10694	597.800
10946	598.000
6290	600.800
3566	601.900
10954	610.100
2310	611.500
4146	616.000
5438	615.700
6638	615.700
6706	615.900
11514	615.600
2334	616.200
5038	616.900
8118	616.900
11526	616.100
7162	617.200
10626	617.800
10582	621.300
458	626.900
6950	628.200
7814	628.300
2886	632.500
4470	632.200
5082	632.400
5218	632.200
8082	632.200
10122	632.400
4146	634.500
1806	635.600
8302	635.500
10746	636.800
3926	637.300
9326	639.000
1502	640.000
8198	639.700
11882	641.000
326	641.400
5398	648.100
7366	649.600
8166	650.700
10122	651.000
10062	651.900
2126	656.800
11642	658.000
8770	658.900
9878	658.800
6898	662.500
778	663.600
2130	663.600
3354	663.500
5806	665.300
6154	667.000
10678	666.200
5170	667.900
1822	671.400
462	673.000
4046	672.800
9126	672.300
9758	672.500
10942	673.200
806	674.300
1078	674.100
5834	674.500
1246	676.000
11062	675.900
4746	676.700
8538	676.100
6290	678.600
7514	678.200
4350	679.500
8470	679.600
12114	682.400
10550	685.900
12458	686.500
8518	687.200
11970	690.600
558	691.400
6442	694.100
10118	694.300
5290	695.200
10162	699.300
10002	701.200
11766	707.500
3054	710.000
5902	709.700
1546	710.400
6394	710.500
10062	711.000
7102	711.800
6338	712.300
1830	714.200
8150	714.600
8602	719.200
1862	721.000
6950	720.200
5022	722.400
5554	722.400
10286	722.900
5210	723.600
5882	723.400
10266	723.400
2030	726.900
7418	726.100
10606	726.200
12010	726.600
7450	727.900
11342	730.100
5806	732.400
11626	733.000
1842	733.400
4818	742.200
226	744.700
3582	744.100
4750	744.300
350	745.700
578	745.600
2534	745.600
3862	745.100
4954	745.900
6430	745.200
7758	745.600
8646	745.200
9006	745.300
9942	745.100
10978	746.000
8722	746.300
12294	746.200
10530	748.100
7954	749.200
11802	750.300
10662	756.000
6714	759.600
11882	759.900
2406	761.600
7966	762.100
410	763.900
830	763.600
11390	763.600
5070	764.900
6366	764.400
462	772.700
5730	779.800
7930	780.900
7282	784.000
11302	783.700
1354	786.900
10682	790.800
626	791.800
2278	791.300
7598	791.600
10354	792.500
1326	793.800
8526	794.600
5886	795.900
9478	796.000
9494	795.600
11878	795.300
3370	796.600
3666	796.900
4130	797.000
4814	796.400
6490	796.100
8322	797.000
11670	796.700
3094	797.400
5918	798.000
9522	797.100
298	798.200
382	798.700
8570	798.400
10814	798.100
11014	798.100
8746	799.300
6622	805.900
10834	805.700
11710	805.900
4322	806.900
4242	807.600
9334	808.600
6398	809.400
502	810.700
8614	810.600
3390	811.900
1418	812.800
3678	812.900
7066	812.500
8542	812.900
8814	813.000
9570	812.200
10998	812.500
5170	813.700
8722	813.200
9290	813.200
10522	813.500
10934	813.100
7486	817.000
8486	819.500
8706	820.100
9246	821.500
11470	821.800
5858	822.500
9986	822.700
7054	823.800
718	824.600
2982	824.200
6754	825.300
962	826.800
11142	826.400
11526	826.300
3790	831.900
798	832.500
6546	832.100
11150	833.000
5234	835.400
10834	836.600
2802	840.700
11570	841.900
5390	842.700
830	846.300
1802	846.400
7850	846.600
8838	846.100
2546	848.000
3394	847.600
6622	847.700
7042	848.100
8346	848.700
8542	848.500
10598	849.000
12346	848.500
5478	851.400
9006	854.700
4262	863.100
8886	864.500
9922	864.700
10594	864.800
11626	864.500
5810	866.300
9650	869.000
6706	871.000
1850	871.900
5026	872.000
6646	871.800
8134	872.000
9834	871.400
10110	871.400
10618	871.600
2430	872.300
5818	872.100
9474	872.200
3722	873.900
6886	873.100
1610	874.500
314	876.800
6974	878.500
8078	880.400
7922	881.500
1402	882.600
7366	884.000
3158	884.600
8994	884.700
10798	884.300
11706	884.700
3102	885.800
3326	891.700
4118	892.700
982	894.600
1634	894.400
5830	896.000
102	896.400
830	896.800
2026	897.000
3874	896.800
6166	896.700
6766	896.700
3694	897.600
4562	897.700
4578	897.900
4946	898.000
5354	897.800
5514	897.100
5790	897.600
5950	897.700
7918	897.700
10798	897.400
6642	898.700
7458	898.700
10698	898.300
5682	902.000
4222	902.800
7154	904.000
886	906.700
3158	906.900
4142	906.400
1042	907.600
10126	907.500
5150	908.900
10342	909.600
8050	910.200
4710	912.200
10002	912.700
1738	913.500
11374	916.100
8374	920.500
8478	920.900
750	921.300
1690	921.900
3266	921.600
4366	921.300
7410	921.200
126	922.500
1070	922.900
1382	922.800
1442	922.100
7526	922.100
8026	922.900
9494	922.400
4006	923.800
4222	923.900
10082	923.800
10470	923.800
11854	923.100
12318	923.400
12054	932.000
5754	942.800
6714	942.100
7734	943.500
11634	945.400
7682	946.700
1810	947.100
1858	949.700
3206	950.900
11746	950.400
10290	955.700
7766	956.100
10062	957.400
2942	959.100
10870	961.000
1854	965.600
7038	966.800
1182	967.600
9190	968.500
1450	969.500
6842	969.500
9734	969.800
3914	970.600
4978	970.600
7930	970.300
10026	970.500
10802	970.700
11162	970.900
2290	980.900
9234	980.700
9774	980.400
86	981.500
1774	981.900
10438	982.100
11142	993.400
10734	994.200
5998	999.300
10690	999.900
