# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7830	412.500
8922	412.600
9514	412.200
9682	412.700
10082	412.800
1622	413.600
1990	413.400
2062	413.500
3226	413.700
3530	413.400
3570	413.400
4106	413.400
5794	413.400
6186	413.200
7138	413.600
7734	413.100
11170	413.600
12454	413.900
9870	423.700
3086	427.100
1918	428.400
3294	429.600
5650	429.500
7138	429.300
9338	429.400
3106	430.600
7538	430.300
4058	434.700
4722	436.000
7818	435.600
3210	436.400
5602	436.800
3550	437.300
8158	437.400
1226	438.400
4038	439.000
6586	438.400
7682	438.500
7870	438.700
9682	438.100
9834	438.700
10486	438.100
10526	438.700
11066	439.000
1066	439.500
1398	439.900
2502	439.500
3862	440.000
6158	439.100
6410	439.400
8458	439.700
8654	439.400
9330	439.400
10858	439.800
1954	440.700
3174	440.600
9666	440.200
5454	444.000
4326	444.900
870	447.500
1022	447.600
9386	448.900
254	449.800
3398	449.900
474	450.300
494	450.900
3082	450.600
430	452.300
7274	452.300
8346	452.900
9910	452.200
110	453.700
338	453.300
454	453.500
690	453.700
854	453.400
1458	453.400
1638	453.700
1646	453.600
2742	453.700
3494	453.400
3678	453.800
3942	453.400
4558	453.900
4570	453.500
4618	453.700
4738	453.800
4786	453.500
5290	453.600
5394	453.800
5766	453.500
6198	453.300
6338	454.000
6614	453.300
7270	453.300
7538	454.000
7662	453.500
7746	453.500
8054	453.300
8310	453.300
8506	453.700
8638	453.400
9166	453.400
9610	453.800
9998	453.300
10014	454.000
10210	453.600
10626	453.300
10738	453.600
11134	453.700
11218	453.700
11906	453.600
11986	453.800
12318	453.700
12334	453.300
2798	454.100
7746	469.500
5630	474.000
1026	474.400
11178	474.900
854	475.500
9998	475.400
1154	476.500
7414	476.800
9226	477.300
4566	478.100
5394	478.100
298	479.300
350	479.400
434	479.400
962	479.200
4762	479.600
8390	479.800
8506	479.400
10806	479.800
6426	480.100
7150	480.800
10294	480.800
5290	483.900
11158	483.500
3546	487.600
11458	488.800
5910	489.600
7350	489.300
10626	489.700
11502	489.500
12054	489.500
1678	491.100
2898	493.400
102	497.800
9886	498.800
6434	499.400
7394	500.000
7886	499.300
3010	504.500
7646	505.200
11826	505.700
3234	506.200
9970	506.400
5594	507.400
9110	507.400
12066	507.600
2142	508.500
7778	510.900
9490	511.800
1134	514.300
10134	516.400
4338	517.300
4038	524.400
4998	525.000
6566	524.300
7094	525.000
754	525.600
9826	527.000
2062	527.200
2930	527.500
9042	527.500
146	528.900
2630	528.800
3078	528.600
4126	528.600
8026	528.400
9254	528.500
3382	529.600
4690	529.500
4914	529.500
4918	529.500
9630	529.700
9774	529.200
10174	529.500
12210	530.000
10486	530.200
150	541.500
10258	543.600
5350	550.900
6138	551.200
7462	551.600
4398	553.000
5206	553.600
9666	555.000
1530	555.700
9670	556.000
1494	556.700
6390	556.400
8650	556.300
6278	557.900
8010	557.900
12218	558.700
1322	559.200
6486	560.600
10314	561.400
8422	565.300
2610	567.000
3042	566.800
8014	568.000
11766	567.400
4454	568.800
62	572.300
7874	572.900
11834	572.800
2198	574.900
10258	575.900
4594	580.000
534	580.900
3866	580.800
2186	582.000
9754	582.000
1546	583.000
7186	583.000
11762	582.100
4326	583.500
4558	583.500
7798	583.400
8458	584.000
11234	584.000
510	584.200
3606	584.200
5098	585.000
5606	584.500
970	585.300
5266	585.300
5466	586.200
10002	587.500
10138	588.300
10282	589.700
12254	590.500
2442	593.200
4814	593.100
11994	594.700
4978	597.000
10834	597.300
3094	599.300
9682	601.000
9986	600.100
12054	600.800
2046	601.400
9910	601.300
10138	603.400
4430	604.100
9686	604.300
5586	605.400
434	606.400
3290	606.400
5950	606.500
7746	606.700
1686	609.800
8598	609.800
3902	613.900
5914	613.300
3762	614.700
5474	614.700
7698	619.700
11238	620.200
8502	624.300
2434	626.000
2470	625.200
4810	625.300
1810	627.000
4166	627.700
9578	627.400
10610	627.100
3118	630.900
4490	630.600
770	631.800
4370	631.300
8826	632.000
11970	631.500
2158	632.500
3194	632.400
7642	632.500
10998	632.300
5210	633.400
5562	633.700
10554	633.300
11374	633.700
10558	634.600
4234	639.700
8070	639.800
2442	640.700
11422	641.900
4302	642.200
2278	645.400
7818	645.500
2174	646.700
1218	647.400
5442	647.500
5870	647.600
6174	647.500
9786	647.100
10762	647.100
2614	649.700
2746	649.700
4002	650.000
6634	649.300
8058	649.100
11982	649.500
1122	650.200
3154	650.700
7330	650.100
10462	650.400
12026	650.300
962	651.100
9178	651.100
12366	652.600
12290	653.700
5338	655.300
6662	657.600
10430	657.400
338	660.800
5398	660.800
5958	661.800
8410	663.900
6558	664.600
2450	666.000
7214	668.500
11170	668.200
9278	669.200
9574	669.100
3490	670.400
5334	672.000
8838	671.300
10898	671.300
10010	673.000
6522	673.800
6806	673.200
3034	675.000
526	675.500
3514	676.200
4146	676.800
7050	676.300
10538	676.400
10854	676.800
6	678.000
3106	677.200
6482	677.300
7258	677.300
8534	677.400
2186	678.700
7298	678.600
9486	678.600
6570	680.300
250	681.200
9254	681.600
10546	681.600
4038	683.000
1542	687.400
10926	687.400
5634	692.900
5326	693.900
11462	694.500
3074	695.400
166	696.300
766	696.700
6290	696.100
10402	696.700
11458	696.100
10154	697.300
6754	711.600
8386	712.700
9110	712.400
2954	713.400
7710	713.900
8734	713.500
5026	714.500
10042	715.600
5282	717.100
7818	718.100
5094	719.100
7026	720.700
7354	720.400
9266	720.400
486	722.000
1990	721.200
7394	721.500
10606	721.700
618	722.300
6662	722.200
434	725.600
6586	725.400
894	726.300
634	727.400
7118	727.100
9782	727.900
10394	727.500
2178	729.300
2530	729.900
9154	729.100
1350	731.700
970	733.000
8842	732.300
3906	733.500
8914	733.200
8334	734.200
11522	734.900
2130	735.500
4638	735.600
4846	735.600
5210	735.300
5538	735.500
5962	735.500
5782	736.500
6810	736.600
6830	736.200
6954	736.100
7138	736.500
7362	736.500
9234	736.300
1442	746.100
11770	747.000
11546	747.400
10794	749.600
10374	757.000
1190	758.800
11638	758.500
7178	761.800
838	763.800
2614	763.900
10890	763.400
9642	765.200
9826	766.300
2302	767.900
9110	768.000
3862	768.900
8142	769.000
10110	768.100
4610	770.000
9526	769.600
9598	769.200
10430	769.300
8322	770.900
962	771.800
8038	771.600
8654	771.500
10934	771.600
630	772.200
1882	772.300
5830	773.100
5726	776.700
2542	777.400
5554	780.300
12362	781.300
2402	782.200
2798	783.900
6178	783.700
7046	783.100
8082	783.100
8194	784.000
1014	785.000
5658	784.500
10674	784.100
11606	784.900
11746	784.400
4682	788.400
8350	789.700
7410	790.400
9462	790.600
5410	791.700
11518	791.900
1486	792.400
786	793.200
5954	794.000
9658	793.600
10554	793.100
1638	794.600
8766	794.200
7866	796.200
434	797.900
486	797.400
1122	797.200
9758	797.500
11382	797.800
10714	803.700
11238	803.600
8166	804.200
9638	804.100
9822	804.600
12202	806.400
4962	809.000
11638	808.800
5578	809.200
766	810.700
4058	812.800
10182	813.200
1998	814.700
3826	814.600
5718	814.300
2038	821.600
5910	821.700
934	822.100
5806	822.500
6994	822.900
8134	823.600
12150	823.500
2762	827.000
3706	827.900
8502	827.100
8106	828.400
12154	828.300
4410	832.700
11482	834.000
870	834.600
3466	834.800
3578	834.800
10046	834.300
122	835.500
2850	837.200
6206	838.300
3734	839.600
1822	841.600
10506	841.300
8810	842.200
6674	844.200
7026	844.500
1738	845.600
3970	845.800
1346	846.900
1514	846.300
2374	846.900
4578	846.100
1258	847.900
2590	847.900
4366	847.500
7342	847.700
7822	847.600
8346	847.800
12030	847.900
2050	848.900
3834	848.100
6166	848.900
8162	848.500
10798	848.500
2602	849.500
3526	849.400
11782	851.800
8142	852.800
7126	853.900
10062	854.200
3982	856.400
8198	858.100
2518	859.300
3122	861.000
3010	865.800
11882	866.500
8470	867.400
7290	871.400
9858	872.700
1498	873.200
1730	873.600
434	874.800
3602	874.800
3746	874.800
8838	874.900
10802	874.400
9162	879.500
566	880.600
7238	880.500
1990	881.800
4506	881.800
5706	884.000
8050	883.500
10318	883.300
12210	883.400
1042	884.300
11986	884.200
12306	887.800
8774	892.900
578	893.500
706	895.300
6390	895.100
11550	895.200
12170	895.900
2574	896.400
7362	896.700
9642	896.100
9614	897.700
682	899.600
566	900.200
8090	900.600
12466	901.400
4586	902.800
458	903.200
4466	903.300
10110	903.200
2406	904.500
2974	904.600
10910	904.200
4714	905.900
4998	905.900
8046	905.300
126	906.800
2594	906.500
3934	907.000
1038	908.000
1542	908.000
3022	907.800
3490	907.800
7794	907.400
8242	908.000
8646	907.900
8650	907.400
9946	908.000
11874	908.000
818	908.100
1826	908.100
2822	908.500
4846	908.900
5266	908.100
9110	908.900
5178	909.900
8390	913.000
10314	913.400
6258	914.800
470	921.000
798	921.000
2990	921.000
3322	920.200
10282	922.000
4590	923.400
8542	923.200
12498	923.200
11962	924.800
3414	927.400
4246	927.200
10270	928.100
6962	931.500
7910	931.200
1766	932.900
2522	932.900
4514	933.000
7882	933.000
11546	932.200
7294	935.800
8806	935.100
2610	936.900
734	937.400
6186	938.100
9950	940.800
1622	944.800
11366	947.500
11762	948.200
62	953.800
4594	954.500
7514	955.800
2382	957.000
2562	956.600
3630	957.700
3918	957.500
9354	958.000
10774	957.500
11994	957.900
1258	958.200
3742	958.300
7102	958.900
11142	958.100
1190	961.400
4818	963.000
6942	964.900
4862	966.800
7354	970.200
12090	970.100
3394	972.400
11902	972.600
4266	974.000
3670	975.000
2302	975.100
9702	976.300
1614	977.900
1998	977.800
2066	977.300
5910	977.900
11558	977.300
142	979.200
4078	980.600
2090	982.000
5746	981.900
6830	981.500
12170	981.500
3942	982.500
8238	983.000
6610	984.000
11750	983.600
12250	987.600
3002	988.300
7206	991.400
8454	994.500
9910	994.700
1894	995.900
3110	995.700
4034	995.700
9022	995.700
1514	996.600
2670	997.000
3850	996.100
4654	997.000
6566	996.200
10838	996.700
11374	996.200
11970	997.000
6342	997.700
