# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3448	514.400
3744	514.400
6136	514.600
10756	514.700
296	515.400
2164	515.500
2528	515.400
3860	515.400
3908	515.700
4020	515.100
4716	515.300
4980	515.500
5140	515.600
6464	515.500
10392	515.700
12224	515.400
412	516.700
872	516.100
2548	516.500
3224	516.200
3804	516.700
4692	516.200
4712	516.200
5028	516.200
5520	516.700
7672	516.900
8656	516.200
10664	516.200
11312	516.700
11852	516.400
5656	517.100
9412	517.100
2792	523.000
9680	525.300
2912	528.000
10788	527.100
10364	534.000
328	534.200
8592	534.200
5048	540.800
5648	541.000
6900	540.800
11312	541.200
476	542.300
3240	545.800
9224	546.700
1704	547.400
4236	547.100
624	548.700
10544	548.300
3108	550.200
9512	553.000
10416	552.800
7480	553.700
10164	560.700
1976	563.800
9292	563.400
1060	564.700
2776	565.000
2816	564.900
6780	564.800
8780	564.400
11940	564.400
12260	565.000
2460	565.300
5928	565.100
10880	566.300
8488	567.200
768	568.200
2048	568.100
4092	568.200
4596	568.400
10760	568.800
10872	568.800
6592	569.700
9576	569.600
5120	571.400
1728	572.300
636	573.200
1784	573.900
4380	576.400
11648	576.700
2900	578.400
360	579.900
684	583.000
1156	583.600
5512	584.300
11884	584.100
5432	585.300
7612	586.300
5504	587.900
7344	588.400
872	591.900
6720	591.700
5560	593.000
10084	593.400
10956	593.700
1124	594.600
9928	594.900
12036	594.600
2780	595.500
5896	596.900
7584	596.700
8128	596.800
8244	596.200
9252	596.900
12132	596.100
340	597.900
2404	597.200
3272	598.900
7148	598.900
10480	598.200
4500	599.700
7828	599.900
12220	599.400
640	603.100
2076	603.500
7844	603.900
10752	603.600
2164	604.500
6756	604.100
9256	604.100
9364	604.500
10764	604.500
6324	605.100
1140	612.600
1444	615.000
4696	614.800
2984	620.700
4832	620.300
8856	621.200
11900	623.300
140	629.300
3944	632.200
6236	633.700
12072	636.200
3320	637.500
10016	639.400
6060	640.200
2556	641.400
1144	642.500
3644	644.900
60	645.500
2524	647.900
5720	647.200
12056	647.600
2464	648.400
5864	648.100
11432	649.200
728	655.700
11784	655.800
132	656.200
1020	656.500
4344	656.300
8348	656.700
9556	656.800
3556	657.300
4792	657.600
8660	657.500
11288	657.600
1844	658.500
6652	658.300
8228	658.100
10168	658.700
10852	658.300
72	659.600
5376	659.700
10076	659.300
12032	663.100
12112	663.200
10516	666.800
8736	668.900
1944	669.100
8996	670.300
9048	671.600
8144	672.500
3628	673.100
5180	673.700
3748	679.100
3296	681.100
8544	682.000
4004	683.000
5500	682.800
12408	682.900
6260	683.500
10332	683.200
10572	683.200
4636	685.500
11536	686.000
8496	687.300
384	689.600
4224	692.000
8052	691.900
8716	692.900
10344	692.200
5356	693.800
12032	693.100
11500	695.100
1124	700.100
736	701.900
320	702.700
2408	706.400
1904	712.000
280	713.900
3436	713.700
5100	713.600
6416	713.900
11064	713.300
1416	714.100
6864	716.900
336	718.700
1156	719.700
5068	720.400
1364	721.900
1168	723.700
1524	723.500
10536	723.300
11048	723.400
1428	729.600
4064	729.200
10060	729.500
8720	733.700
12008	734.000
792	735.900
6808	735.900
8240	735.400
12208	735.900
10196	736.500
6928	741.100
872	744.100
7952	744.500
11020	744.800
1240	745.400
9432	749.200
56	751.900
140	751.100
1804	752.900
10848	752.400
1368	753.700
9280	753.800
324	754.800
1428	754.700
3060	755.000
3752	754.600
10076	754.300
836	755.700
888	755.600
3108	755.400
4872	755.200
6784	755.500
7860	755.900
12068	755.500
1892	756.100
2920	764.300
1852	769.000
8340	768.900
8352	768.500
6052	770.000
7176	769.200
7336	770.000
408	770.200
5520	770.200
7328	770.400
7796	770.500
4872	771.300
5548	771.600
2128	772.200
4440	772.800
308	773.600
9004	773.100
684	774.600
8452	774.200
9664	774.300
11976	774.800
12112	774.200
11672	775.600
11292	781.100
1308	782.600
8820	782.600
4360	783.800
2060	788.900
4116	790.200
828	791.800
1892	791.700
5456	794.100
6488	794.800
9200	794.300
12	795.900
1256	795.300
2308	795.700
4060	796.300
860	797.800
1012	797.300
8052	797.100
10904	798.000
3908	799.300
2300	800.100
580	802.500
8572	804.700
10176	804.200
10512	804.300
2796	805.200
6440	806.700
10752	806.400
1812	812.400
2316	812.500
5236	812.700
6588	812.600
7764	812.500
10348	812.300
5568	813.400
9784	813.200
5040	817.400
7052	818.900
9104	818.700
10764	818.300
7400	819.400
7876	820.400
9156	821.000
5180	821.700
10392	821.900
12260	822.000
2948	822.600
5216	822.500
7204	822.600
11948	822.700
10168	824.900
6788	825.600
7192	825.400
12208	828.200
12296	829.000
2180	829.400
12036	830.700
3060	839.500
4792	840.800
4696	842.700
1136	843.500
2956	843.700
3536	843.100
4640	843.100
4748	843.500
4880	843.900
4904	843.300
6940	843.300
7500	843.600
8244	843.800
8516	843.600
620	844.600
2624	844.500
2708	844.800
2864	844.600
7676	845.000
8092	844.800
8496	844.500
10556	844.700
7864	857.100
11508	859.700
11432	860.500
12040	869.600
9412	870.400
884	872.800
896	872.500
3436	873.900
12240	873.200
1464	874.800
5176	874.800
12368	874.800
1792	875.500
644	880.400
7500	883.400
5268	887.700
9664	889.000
7316	889.500
9672	889.100
8516	890.900
9924	890.800
872	891.500
7804	891.900
9304	891.800
11648	891.600
12040	891.900
8540	892.100
7028	893.100
6200	896.100
2936	897.700
5104	897.600
5812	898.700
12280	898.200
1976	903.300
784	907.000
392	908.000
1912	908.000
2284	907.500
5788	908.000
6096	908.000
752	908.100
920	909.000
1804	908.300
1876	908.900
3224	909.000
9384	909.000
9556	909.000
10052	908.700
1688	909.400
5732	909.600
6464	909.300
8744	909.100
8772	909.400
8920	909.100
10140	909.200
10480	909.200
2568	910.400
11248	912.200
11344	916.800
1464	920.700
2584	920.400
3860	922.500
7016	922.700
9864	922.200
5288	923.100
10792	923.100
11148	923.500
7236	926.100
848	929.500
1144	929.500
3544	932.500
11020	932.400
9540	933.600
7068	934.200
4596	935.400
1608	936.400
448	938.600
4656	938.500
10756	939.600
84	941.100
6808	941.300
9228	942.300
7060	943.800
8420	943.500
1904	945.000
2176	945.400
2548	945.500
3632	946.000
11612	946.500
1084	947.800
2584	947.500
2936	948.300
5400	948.900
1580	950.200
8376	951.000
11072	951.000
11440	950.300
9900	952.000
10412	952.100
2344	955.700
11940	957.000
1768	958.900
12112	958.900
5068	963.000
3764	968.300
1988	970.000
2556	969.900
11024	969.700
1060	970.200
6848	970.700
8516	970.100
8648	970.100
9524	975.000
10384	975.800
11176	975.200
1020	976.700
2680	976.700
6044	976.100
6808	976.600
6956	976.700
10840	976.400
11804	977.800
2528	980.200
812	981.900
10600	981.400
2492	982.900
9288	982.300
9252	984.100
4656	985.400
7072	988.000
4956	995.000
6452	994.500
4228	995.500
9012	995.800
5316	996.400
