# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4006	288.700
4778	288.200
10918	288.400
11914	293.400
1810	294.500
7386	295.700
9706	298.300
330	299.300
4950	299.300
12154	299.700
1166	300.700
1474	300.300
1630	300.700
2450	300.600
6582	300.300
8490	300.400
8902	300.400
8938	300.600
8986	300.400
5838	308.000
10006	308.700
2858	311.100
6642	312.400
2190	314.000
12118	315.600
6302	316.700
9534	317.000
890	317.500
8762	317.700
658	318.100
5890	318.200
8858	318.300
2170	320.000
2362	319.100
7094	319.900
8834	319.700
5966	321.000
11274	320.400
2046	326.600
3794	326.500
5418	327.000
8078	327.500
10678	327.800
12082	327.800
2490	328.700
8790	331.200
7886	333.000
1734	337.800
10734	337.300
3706	339.300
4366	340.000
7410	339.500
5962	345.200
6682	346.400
12154	346.200
2894	350.400
2150	351.400
3894	351.300
5366	351.500
50	353.700
2614	355.300
2730	356.800
5546	357.000
7594	356.900
7734	356.600
1886	359.000
8758	358.600
2662	360.100
9462	360.200
10398	360.700
11794	360.100
4390	361.700
10046	361.300
6214	366.900
1342	367.600
3078	368.700
7250	369.900
11754	369.400
1686	373.500
158	375.300
8850	382.300
6090	383.200
8270	383.500
8302	383.700
1790	384.700
2146	384.200
5042	384.200
6194	384.200
9626	384.200
10850	384.500
12066	384.300
2202	385.200
4090	385.200
1958	393.000
4030	392.300
12362	392.700
1398	393.400
4858	394.500
12014	394.400
7382	400.100
1082	401.400
9714	401.100
2258	402.300
4402	402.600
7622	402.600
8794	402.100
3730	403.300
4430	403.300
9334	403.400
10650	403.600
11386	403.400
426	404.400
11810	404.500
12026	404.300
4422	405.300
5974	412.600
6166	413.200
542	414.600
2086	417.500
3830	417.600
4710	417.200
9826	417.500
2362	420.300
10594	420.600
5950	422.300
2370	426.600
5910	427.700
9302	430.500
1782	433.000
558	434.000
6154	433.900
9822	433.400
1314	435.500
7046	435.700
9446	435.100
1374	437.300
6162	437.800
2078	438.100
4566	438.800
5478	438.600
8610	438.300
8622	438.500
9014	438.100
6942	439.600
12270	439.900
2470	440.100
2774	440.500
3810	441.700
5234	441.500
6042	442.200
5770	446.800
486	448.400
5630	448.200
11786	449.400
9218	451.800
1114	452.200
11246	453.000
1846	453.600
750	454.100
894	455.500
4858	457.300
4962	458.300
10766	461.800
566	462.600
3610	463.300
7898	463.900
9398	463.900
7330	465.000
10278	464.400
5482	465.300
7170	465.200
1282	473.000
3194	473.200
6358	476.000
670	476.400
4770	476.600
6542	477.000
650	479.000
5974	481.900
7186	481.300
7486	481.300
4594	482.900
5058	482.900
11302	482.100
286	483.800
1806	483.600
11454	484.100
8178	486.800
10254	486.400
10774	486.400
2046	491.400
4794	492.500
9422	492.500
7890	493.500
462	495.900
5654	496.900
678	497.300
1710	498.000
9298	498.000
9522	498.200
10574	498.900
9182	499.100
10494	505.400
3954	511.900
4006	512.000
6534	513.000
8834	512.200
7086	513.900
8934	513.200
10458	513.900
10870	514.000
12394	513.600
3902	514.300
9222	514.100
10538	514.200
12470	514.300
4262	522.200
98	524.800
146	525.000
2014	524.600
2302	524.300
5758	525.000
8230	524.600
918	526.000
2734	525.700
3002	525.800
4646	526.000
6726	526.000
7774	525.600
7990	525.600
8006	526.000
8070	525.900
22	526.500
202	526.900
302	527.000
510	527.000
678	527.000
778	527.000
882	526.800
1006	527.000
1178	526.900
1226	527.000
1266	526.900
1290	526.600
1294	526.300
1370	526.900
1954	526.600
1966	526.900
1974	527.000
2086	526.800
2382	526.800
2450	526.900
2526	526.900
2566	526.900
2894	527.000
3102	527.000
3270	526.700
3346	526.600
3426	526.800
3590	526.600
3662	527.000
4154	526.900
4170	527.000
4418	527.000
4434	527.000
4486	526.700
4574	526.800
4686	526.900
4710	527.000
4882	526.800
5322	526.700
5450	526.200
5622	527.000
5626	526.800
5850	526.800
5878	527.000
5974	526.600
5986	526.800
6014	526.900
6202	526.900
6206	527.000
6266	526.700
6454	526.300
6666	526.800
6754	526.900
7018	527.000
7114	527.000
7146	526.600
7214	526.800
7254	527.000
7466	527.000
7470	527.000
7506	526.600
7514	526.700
8066	527.000
8506	527.000
8550	526.900
8706	527.000
8914	526.700
9058	526.400
9106	527.000
9182	527.000
9810	526.800
9998	527.000
10018	526.600
10098	527.000
10114	526.900
10406	526.800
10458	527.000
10638	526.800
10794	527.000
10930	527.000
10970	526.900
11050	526.900
11102	527.000
11218	527.000
11462	526.600
11662	526.800
11682	527.000
11702	526.800
11802	526.800
11878	526.600
12390	527.000
12458	527.000
62	527.200
802	527.200
1962	527.400
2878	527.100
3094	527.100
3606	527.400
4042	527.200
4098	527.100
5058	527.100
5282	527.100
5366	527.200
10586	527.200
10914	527.100
11502	527.200
1266	545.400
6202	548.000
5622	549.800
3346	550.200
12390	550.500
202	553.400
2086	557.200
2526	558.700
4170	562.000
11878	561.100
7470	563.300
10458	564.600
11462	565.100
2446	571.600
8914	572.800
1962	575.500
1574	576.700
3426	577.400
1970	578.100
11878	579.800
5762	582.600
9398	584.000
5482	585.000
7362	584.700
11050	585.100
3254	586.600
662	587.100
2462	587.400
1126	591.500
7454	591.700
4178	592.500
5966	593.000
8474	592.500
1518	593.100
1990	593.900
11322	598.200
4258	603.100
6050	604.800
1898	606.900
9146	608.600
8042	609.600
12190	609.300
1830	610.400
1946	610.900
10150	610.200
9454	614.200
6206	621.000
3614	621.600
2118	623.000
3178	622.100
2382	624.900
8506	624.500
10114	624.900
1154	625.700
2154	625.500
5234	625.900
7442	625.600
12198	625.900
482	626.800
1238	626.600
2094	626.500
2634	626.900
5634	627.000
11398	627.000
12458	626.900
170	627.500
502	627.700
2158	627.500
2722	627.900
3510	627.900
5298	627.400
9690	627.500
10990	627.100
5006	628.600
6626	635.500
9074	635.500
7682	637.000
2614	637.100
4122	638.900
3090	639.500
10634	641.600
3510	644.600
11162	644.200
3646	645.500
7502	646.000
11266	645.900
1578	646.800
3206	646.100
2942	647.700
11434	647.700
3058	649.100
8738	649.200
634	650.600
1790	650.100
1798	650.800
2782	650.100
4934	650.400
6150	651.100
10090	652.000
10642	652.000
1434	652.100
10094	652.400
2458	661.100
3310	664.000
334	665.600
6418	674.800
1910	675.600
5246	675.400
9986	675.900
10482	675.400
114	676.700
546	676.100
2234	677.800
5662	681.400
250	682.400
2430	682.800
4746	684.000
11402	683.500
5306	685.700
8378	685.700
5198	686.900
7786	686.900
1030	687.800
2418	687.900
2718	687.700
4890	688.000
6210	687.400
10754	687.300
8270	688.100
5266	689.100
6122	689.800
7878	689.700
10582	689.200
22	690.800
3030	692.000
10458	691.100
2122	693.900
3198	694.900
6514	705.000
10566	704.800
6810	705.600
9354	707.700
6998	708.800
4918	710.200
6286	710.300
8766	710.600
9574	710.600
11106	710.300
12038	710.200
5834	713.200
11390	718.200
1190	720.800
10886	720.600
2410	721.200
6330	721.300
8650	721.200
6454	722.400
7246	722.600
9790	722.700
226	723.200
6898	725.900
1494	727.200
2766	728.900
4314	728.300
1598	729.100
4338	729.800
11578	730.400
1066	731.900
1750	733.400
9102	734.800
3214	736.000
2242	736.900
4886	736.700
12350	736.900
11270	739.500
2438	742.800
9322	742.800
526	743.800
1006	744.000
6894	743.800
686	744.200
1022	744.900
1290	744.900
2702	744.800
2930	744.700
3150	744.400
3970	745.000
4830	744.700
5854	745.000
6006	744.800
10154	744.300
12078	744.800
278	745.500
970	746.000
4522	745.700
5082	745.200
5306	745.100
5982	745.200
7066	745.400
7622	745.100
10754	745.100
11666	745.200
12234	745.500
12302	745.900
4714	754.000
4958	757.200
5078	757.500
686	758.500
2702	759.200
3346	759.500
6222	759.700
6634	759.300
8442	759.400
10154	759.500
1914	760.200
5234	760.100
5854	760.800
2870	762.200
2418	767.900
2222	769.800
2634	771.000
2122	772.000
2182	771.400
5470	771.600
6822	772.000
4034	772.500
8050	772.300
2366	773.500
4234	774.000
9362	773.900
9786	773.500
10242	773.400
11890	773.300
12058	773.800
12302	773.900
6946	774.100
10070	774.300
4690	786.900
2886	787.500
4574	787.700
8110	787.500
398	788.400
5950	793.400
2630	795.600
5366	797.000
11882	796.600
7018	798.000
5490	802.000
10934	802.400
11282	808.200
10982	812.800
12202	814.500
634	817.900
5810	817.500
5830	817.600
5906	817.400
166	818.900
4114	818.700
6722	818.700
8946	818.200
10702	818.700
11298	818.600
1766	821.200
6946	821.200
6386	823.100
10370	824.400
11578	824.400
11254	830.100
9610	832.400
1514	834.000
86	834.200
8366	835.400
1762	836.800
3938	836.100
5494	836.800
7250	836.300
8314	836.900
8538	836.100
1218	837.100
3866	837.700
6998	837.900
7446	837.700
7546	837.300
1166	838.400
2038	838.300
4250	838.100
1738	839.300
2366	839.100
3026	839.300
3666	839.100
10238	839.400
11690	839.300
2746	842.700
7426	851.500
8066	852.700
118	854.600
1430	854.200
8814	854.600
2970	855.700
3966	855.600
11366	856.900
8418	859.600
1750	860.800
4026	861.800
4058	861.300
10706	861.200
1938	868.700
10778	870.500
11154	870.800
11854	870.500
106	874.100
11926	876.600
8630	880.600
5586	882.300
5062	885.600
12370	886.100
9758	891.500
12090	891.100
1078	899.300
10726	900.700
1726	901.400
8266	902.400
6194	903.300
8298	905.600
9246	905.200
162	907.800
11362	907.600
2470	908.700
9754	909.800
8950	912.200
5130	915.300
7434	916.900
4818	917.900
8866	917.300
9170	917.400
12018	917.600
4410	919.300
8894	919.400
1674	921.000
1998	923.800
10318	923.400
3530	927.100
5958	927.800
706	931.700
1922	931.500
5242	932.500
11194	933.900
1274	934.700
11462	939.800
7326	940.100
5254	941.700
7774	942.500
6234	944.800
982	949.900
10174	950.700
8310	954.300
7926	956.700
2178	957.400
354	959.700
12306	959.500
7674	960.100
8698	960.800
5002	961.500
5486	961.600
6582	961.600
998	962.500
3638	962.400
4098	962.400
6722	962.800
11950	962.600
1350	963.200
2194	963.700
3246	963.800
3918	963.800
4290	963.500
6090	963.800
6486	963.700
7078	963.500
7442	963.900
8546	963.800
9462	963.900
11914	963.900
12342	963.400
1810	964.200
7258	964.200
3578	965.800
5738	970.900
3202	973.500
3262	973.300
466	978.000
2410	977.500
2310	980.300
5458	980.300
5678	980.400
7834	980.400
10270	980.600
1022	983.600
3170	984.900
710	985.200
9534	985.200
11354	988.600
1818	994.500
3670	995.800
2226	996.900
2390	996.500
7354	996.300
7662	996.900
7206	997.300
