# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10624	543.600
11116	544.100
5308	547.600
9956	547.800
2996	548.600
4616	548.500
6912	548.600
160	549.800
9960	549.600
11176	549.900
8484	550.400
432	552.000
10568	556.600
5904	559.500
920	560.700
4436	562.000
1644	565.600
9908	566.500
1256	568.800
4640	569.300
1960	570.700
6384	570.100
10076	571.800
4672	572.800
12132	573.100
8536	574.500
9648	574.500
4620	575.200
1976	576.400
64	578.100
7272	578.200
8328	578.200
800	579.500
3048	579.100
5448	579.200
7688	580.000
1880	581.000
2164	580.400
3044	580.900
8748	580.100
10468	580.100
11148	584.800
1640	585.900
4156	587.700
8236	587.400
4	588.200
1752	588.100
4312	589.800
92	591.100
5684	594.700
6616	594.100
7196	594.400
10784	594.300
300	596.000
2548	595.100
6384	595.200
10888	598.000
6100	598.100
11192	600.000
1536	601.700
60	602.200
10620	602.500
5448	603.300
10456	603.300
892	604.500
6536	605.000
11172	604.700
480	606.500
10496	607.100
2264	609.700
12204	609.700
4696	617.100
11828	617.100
12312	617.100
11580	620.000
4932	620.300
11416	621.300
3344	622.400
4128	622.800
11440	623.600
6816	625.800
1584	628.900
4724	628.300
3664	629.700
4540	632.600
11388	632.300
3580	633.700
2984	634.900
6864	635.000
10872	634.200
512	635.500
9004	635.700
11656	635.900
12356	635.700
3236	636.200
4612	636.600
8752	636.100
3132	640.500
7656	641.900
5064	642.800
660	643.900
11872	644.000
1672	644.100
2288	644.100
7508	644.800
48	645.700
8220	645.500
2864	646.300
6372	646.700
10480	646.600
12244	646.400
4844	647.900
5344	647.700
7104	647.100
7180	647.100
7448	647.300
8260	647.100
8940	647.300
10300	647.400
4740	648.400
5288	648.300
8456	648.400
9288	648.900
10752	649.600
6504	650.100
9700	650.500
7228	651.800
7436	653.600
8192	653.700
11820	653.800
7248	654.500
8748	654.200
9856	654.600
9972	654.200
1244	655.500
4356	655.100
8056	655.400
2572	656.600
12076	656.500
264	657.500
8688	657.100
7716	659.000
11344	661.200
7088	663.900
5592	665.000
2156	665.200
7732	665.500
3348	669.700
8008	669.500
1820	670.100
11452	671.900
7860	675.800
9084	676.400
6160	678.600
8900	680.600
5600	681.200
10992	682.000
6476	687.300
8244	687.300
12484	687.600
2404	688.500
500	689.500
5888	689.300
9392	693.000
10132	692.800
11020	692.800
12264	692.800
3000	693.100
4392	693.200
5968	693.500
5880	700.700
12	702.000
2708	702.700
5272	704.000
7060	703.700
10108	704.100
10616	704.700
10976	704.600
1216	712.600
1228	715.300
8216	715.700
12152	715.300
3320	724.100
7604	724.600
2216	725.900
2972	726.000
5636	725.600
10664	725.600
10748	726.000
1876	726.600
1908	726.600
2652	726.400
3960	726.600
5192	726.700
6724	726.600
7252	726.900
7752	726.700
8416	726.300
11156	726.500
1480	727.400
3468	727.300
11628	727.100
7816	735.900
9288	736.800
5648	738.300
3516	739.400
9332	740.200
11188	740.200
11752	740.500
2208	742.800
5712	750.900
9452	752.000
11572	751.400
1020	752.400
4596	753.000
9836	752.400
11972	753.100
528	754.900
1212	754.300
4552	755.000
7620	754.300
8236	754.900
2412	756.900
10356	756.300
12308	756.900
2680	757.500
5064	757.100
5612	757.700
6648	757.300
10492	757.200
11084	757.300
11844	757.200
10744	768.500
11852	770.700
7820	773.500
12428	773.500
11560	776.400
1364	782.000
3864	781.600
8724	781.200
724	782.900
800	782.600
1592	782.600
7420	782.400
8260	782.700
9688	782.100
5892	783.300
10748	783.100
2796	787.800
11052	787.500
2820	789.600
3628	789.100
1392	790.800
536	791.900
12120	791.900
1048	792.400
1096	792.200
9672	792.600
2208	793.300
10820	793.300
9692	798.100
1240	800.900
10196	802.300
8288	803.300
796	807.900
12408	808.700
8952	809.100
4916	810.700
500	816.500
3440	818.500
7096	819.000
8612	818.400
1432	819.400
9400	819.200
10048	820.500
10164	820.200
7204	822.500
12108	824.100
5256	830.100
3796	831.400
6236	832.700
11156	832.700
5312	833.800
2376	834.300
1764	836.400
3288	837.500
2304	838.500
4332	838.500
4548	838.500
5012	838.100
6720	838.300
7328	839.000
8588	838.700
9068	838.900
11020	838.400
11508	838.700
11644	839.000
420	840.000
1644	839.500
3436	839.300
6592	839.300
8292	839.300
10588	840.700
1628	841.800
6048	850.300
4812	851.400
668	855.300
3112	855.300
5424	855.400
7020	855.700
9356	855.100
10956	855.200
2860	856.800
10040	856.100
1156	863.100
8324	863.800
600	867.400
8932	867.300
2216	868.500
6472	869.600
7156	869.600
11808	869.800
12304	871.700
408	878.100
4840	878.100
6744	878.800
11204	879.900
4196	885.000
2424	887.500
2936	888.000
11180	887.800
3288	889.000
5744	888.900
6452	889.000
11356	888.500
148	890.000
9360	889.100
2048	890.200
4420	890.200
5012	890.200
7624	890.900
11332	890.600
7152	891.200
11624	893.500
4636	896.700
1192	902.000
1936	902.900
3432	903.400
8044	904.800
8144	904.200
9540	904.700
9684	904.100
9692	904.300
12140	904.200
10640	905.400
10912	905.700
11592	905.400
12092	905.100
4480	917.400
1052	920.500
6424	920.900
1452	921.900
8184	922.000
372	922.900
1952	922.700
5480	922.600
10028	922.200
4964	923.100
8320	923.300
10696	923.100
1560	924.800
1740	928.400
12280	928.700
1168	929.400
5944	929.700
7612	929.500
12260	932.500
80	938.100
9700	939.300
3868	940.400
5300	940.100
1784	941.900
2548	941.600
11860	941.400
1752	942.200
3312	942.100
9092	942.600
9428	942.200
1628	943.800
6924	943.800
2348	944.900
4920	945.000
5240	944.400
5776	944.200
9968	945.000
12204	944.700
12416	944.900
620	945.500
1288	945.500
8104	945.200
10752	945.500
11012	945.500
11276	957.000
4596	961.000
3128	961.900
11144	962.500
1388	966.700
9892	967.900
1184	968.800
2956	968.500
5392	968.300
8684	968.200
8920	968.900
9004	968.400
9128	969.000
12268	968.400
6208	969.200
11184	969.200
4492	971.700
10212	971.900
5628	972.800
6140	972.100
6056	973.100
2676	977.000
11040	976.200
2792	977.200
2856	977.200
3408	980.700
6932	980.100
7960	980.200
2384	981.200
11648	981.100
6128	983.600
5108	984.500
10656	986.400
10944	987.000
10136	987.800
11436	991.100
408	994.600
260	996.700
2652	997.800
7088	998.800
