# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1631	849.300
5123	849.300
8351	849.800
1195	851.400
3103	851.400
11715	851.400
5631	860.200
11883	861.000
2363	862.100
9211	862.800
2327	863.200
3887	863.800
8283	863.800
1847	864.700
1915	864.900
6623	865.000
10259	864.100
3659	865.700
6775	865.900
7359	865.300
10683	865.900
2651	866.700
3543	866.600
6151	866.100
10075	866.400
8539	867.200
10471	871.300
319	872.800
6103	878.200
6007	884.800
8011	884.700
3907	885.900
8055	885.900
1691	886.900
8135	887.400
1191	890.900
1539	893.600
511	895.100
627	896.900
1067	896.700
3091	897.000
6955	896.900
10027	896.200
10175	897.000
107	897.800
367	897.800
2055	897.700
12035	897.600
5435	898.200
7263	898.100
10599	900.200
10927	904.000
4083	906.000
11511	905.300
9767	907.900
955	908.300
5635	908.600
7399	909.600
9075	912.700
455	913.300
2683	913.800
3839	914.000
5663	913.200
8239	913.500
11339	913.100
11887	913.700
5883	914.700
5915	914.600
6699	914.100
4227	915.400
8927	916.800
223	917.500
3467	917.800
6647	917.300
1463	918.400
1763	918.400
2067	918.100
251	919.400
627	919.100
4371	919.200
3659	920.800
7383	920.400
9251	920.200
10795	920.800
9939	921.200
10751	921.500
11067	921.100
11443	922.000
2403	928.900
10903	936.800
2791	937.600
11551	938.800
8251	939.200
1403	940.900
7179	940.400
12455	940.300
259	941.300
547	942.200
5927	942.100
9111	942.800
483	943.600
2443	943.300
3803	943.600
8255	943.700
8463	943.100
515	944.900
1171	944.100
1859	944.700
3847	944.400
4027	944.500
5471	944.100
6139	944.400
6831	944.400
7183	944.400
7731	944.600
2427	945.400
2511	945.100
6091	945.900
6411	945.400
8379	945.100
9027	945.400
11267	945.400
755	946.100
4015	946.600
10103	946.500
2667	951.000
12431	952.300
10431	954.600
4539	957.000
10419	956.400
11735	956.600
6587	958.100
2283	961.400
11911	961.600
12483	961.700
5135	962.800
10643	962.400
12043	965.000
6163	972.000
995	972.500
7451	973.400
5551	979.700
11063	980.100
12395	980.700
4547	984.000
8071	983.600
4271	984.700
8235	984.300
12143	984.500
507	985.500
2755	985.400
5915	985.100
6811	985.200
11503	985.100
8523	988.900
4091	993.400
5167	995.800
2015	998.600
10027	998.600
