# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11880	636.400
1828	643.700
5640	643.100
11704	643.900
10208	644.900
2852	645.800
4744	648.500
9036	648.300
1424	649.600
7776	650.300
4320	651.100
360	652.600
4804	652.400
8776	652.600
9908	654.900
3164	655.500
9128	655.800
8488	656.800
10628	657.200
12028	657.800
2444	660.600
5136	661.000
7300	664.000
9348	663.200
2788	664.300
8252	664.100
10264	665.000
12268	664.600
12420	664.200
4572	665.500
9204	665.100
368	668.300
656	672.400
7332	674.000
7768	676.100
9080	677.000
3112	677.700
4536	678.000
1468	679.000
7724	678.700
11796	678.100
1756	684.700
10780	687.700
2160	688.100
4820	689.100
1308	695.300
1508	695.200
3716	701.100
8896	701.500
5696	702.800
3340	703.800
3644	704.000
4588	703.800
9140	703.900
9164	703.600
2468	704.800
3560	704.300
4080	704.800
10048	704.900
4784	705.500
8084	708.900
1300	709.400
8972	709.500
392	711.000
2204	710.900
2452	710.700
8752	710.100
9756	710.500
4100	711.700
5940	711.500
8124	711.500
8836	711.700
3284	712.200
8396	712.500
7296	716.100
3404	718.900
688	719.600
6680	719.400
6556	720.700
8176	721.000
304	721.700
4172	721.600
5320	721.200
3140	723.700
8784	723.200
2092	725.200
9676	727.100
9008	730.900
4192	731.600
4428	731.900
1084	733.800
5748	733.300
4764	734.500
7000	734.500
9788	734.300
9792	734.300
11988	734.500
1656	741.000
1516	741.700
868	742.700
2752	742.900
2956	742.300
10988	742.800
1424	743.600
5872	743.900
9756	743.800
2484	744.500
10324	744.200
10708	744.700
5208	747.600
2588	748.900
2824	748.800
4120	748.400
1124	749.800
4372	750.800
6512	751.700
3600	752.700
3928	752.100
11156	752.800
11448	752.400
8344	758.600
7528	759.200
8312	759.500
10952	760.600
5624	762.300
6156	762.200
6880	762.100
10220	762.200
6524	763.400
4332	765.700
4964	765.800
10504	765.600
9924	766.500
8776	767.400
8960	771.000
10072	770.600
10260	772.600
2444	774.000
6540	775.300
2376	776.400
1604	777.300
2660	778.000
4196	777.800
7472	777.300
2904	779.200
6668	781.500
9772	782.100
6688	784.400
400	785.300
9844	785.100
2536	787.300
6420	787.600
1736	789.000
6308	789.000
5016	789.500
396	790.300
9468	791.000
12128	790.900
12192	790.200
8176	792.100
4220	794.000
12364	795.800
7684	800.300
4048	802.400
4652	802.700
5852	802.800
7196	803.000
6572	803.500
8004	803.800
3612	804.800
3676	804.700
1668	805.100
2156	805.400
3632	805.100
5132	805.400
9372	805.100
10376	805.100
680	806.400
3408	807.600
6100	807.300
1372	813.500
3180	815.400
5368	815.900
6524	815.900
11724	816.800
6416	818.600
6716	819.900
9312	819.900
10852	825.100
4620	828.900
1024	830.900
1188	830.900
2596	830.500
3092	830.800
12044	830.800
8936	831.200
5424	838.000
11928	840.100
12244	840.900
2276	845.000
1408	845.200
5164	845.100
420	846.400
2892	847.000
5356	846.900
10824	846.600
1012	847.200
1116	847.200
2032	847.100
3888	847.100
8332	847.100
8936	847.100
9300	847.100
12320	847.100
3252	851.100
10300	853.000
4196	858.400
904	859.600
3220	859.100
6144	859.900
8744	859.800
6920	860.800
7304	860.800
10864	860.100
12080	860.800
2736	861.700
2020	863.200
9624	863.200
9040	865.300
5252	866.300
11520	867.100
8448	869.000
9160	871.000
4688	871.700
136	872.700
8812	872.100
456	874.100
3508	874.500
4488	875.600
8684	876.400
9036	876.200
9528	878.100
8012	879.500
11296	879.300
12492	879.100
4936	881.100
11284	881.200
4800	882.100
6324	883.600
9024	887.000
9572	887.400
2484	889.000
9144	889.600
7020	890.200
6832	891.300
6984	891.300
8424	891.800
11416	891.400
3544	892.500
2652	894.400
9528	895.100
1816	896.200
1348	897.700
6916	897.700
11920	898.000
6700	898.700
8008	898.800
8596	898.800
9160	899.900
2012	900.700
2392	900.700
4036	901.900
1736	903.000
2400	903.600
8680	904.600
6500	905.600
4932	906.600
5968	906.600
12264	907.400
9336	911.600
8324	913.700
11216	915.000
1992	919.800
5996	919.600
6960	921.500
9888	921.900
9892	921.900
8560	922.900
3036	923.800
3176	923.400
9756	923.200
5672	925.000
6620	925.300
3268	929.500
9296	930.300
10188	930.100
9668	932.100
4292	937.200
4800	937.300
892	938.400
1924	938.600
6984	938.100
7724	938.600
7788	938.700
5616	940.100
12004	940.200
6832	941.300
7328	941.400
9008	943.200
11924	944.000
11008	944.300
11872	949.200
3412	950.400
5680	952.000
5996	951.800
10304	952.900
11264	952.900
2168	953.500
6036	953.500
4848	961.500
12048	961.200
1992	962.900
3540	962.100
6540	962.100
8384	962.100
3484	963.200
1564	964.200
1804	964.200
5128	964.100
6188	965.500
6960	965.100
52	966.700
2004	966.300
5724	966.600
6352	966.800
6688	966.200
7628	966.200
8268	966.200
8380	966.300
10360	966.100
10852	966.200
316	967.200
5800	967.200
6036	967.300
7084	967.100
12464	967.200
8464	973.100
9308	974.500
64	975.900
2504	976.100
1628	977.800
3988	978.000
8396	977.700
4744	978.800
2168	979.700
4172	979.300
5476	979.800
4080	980.800
9284	980.800
3120	984.000
5872	985.200
9268	985.200
9200	988.000
236	989.000
5044	988.600
8688	989.000
2588	989.200
4016	989.200
7116	993.000
6484	993.100
8940	997.000
6576	997.700
11960	997.400
9796	999.100
