# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10410	341.700
11434	341.200
7754	342.400
7930	342.300
11278	342.900
12090	342.300
11554	343.700
6558	344.800
11970	345.700
6486	352.200
10914	353.400
4658	357.600
10974	357.300
5658	360.900
7814	360.600
5854	361.700
7506	361.400
11370	361.100
9110	369.000
6338	371.000
7174	370.600
7794	372.000
9922	372.000
2042	372.700
5058	372.800
6442	372.700
8334	372.900
10290	372.900
11646	373.000
2342	373.100
502	386.200
10910	386.300
2470	389.900
5574	390.300
566	391.400
1026	392.400
7702	392.400
9042	392.300
2126	401.400
3054	402.000
3258	401.600
8486	402.000
222	402.500
650	402.600
4090	402.700
7410	403.000
7758	403.000
9362	402.200
2578	403.200
3014	408.000
6066	407.400
10474	407.500
3474	408.700
6522	411.100
10382	411.400
7266	412.400
8134	412.900
10322	412.400
10330	412.900
1158	413.800
10674	413.400
3022	418.300
450	420.000
1190	419.300
2606	419.100
2962	420.000
7770	420.000
362	420.700
770	420.900
3846	421.000
4822	420.900
10830	420.700
11434	420.300
222	421.200
1762	421.100
5554	421.500
11234	421.900
1138	422.500
270	423.800
1354	425.000
3394	426.000
10626	426.000
10750	425.700
4854	426.900
4918	426.500
5062	426.500
11014	426.600
9926	435.200
9982	435.500
3802	436.500
11422	436.600
126	437.700
6634	437.700
606	438.900
1134	438.700
3210	438.300
12370	438.900
5246	441.800
926	443.000
4814	443.000
7882	443.000
11830	442.700
5002	443.300
10866	443.300
8430	446.500
10078	446.800
4746	452.900
9122	452.900
8310	453.500
1310	454.700
4278	455.000
7954	455.400
9438	455.800
9954	455.700
11014	455.700
1278	456.700
3174	456.700
4438	456.200
4846	456.300
6370	456.400
6562	456.700
8914	456.700
9534	456.800
11006	456.200
658	457.100
3622	461.300
3334	462.400
630	467.900
1406	468.300
9334	468.400
1306	469.300
4378	469.200
6646	469.600
7454	469.600
8054	469.700
8178	470.200
12054	471.900
8970	473.000
4482	477.900
4914	477.700
6422	478.000
3646	479.700
3858	479.900
8886	480.000
1486	480.300
5962	480.300
7214	480.700
12146	480.100
12170	480.200
778	482.000
1974	486.600
2746	486.900
10442	486.800
11810	489.700
1038	490.700
2546	490.800
8814	491.000
9110	490.900
5762	491.100
10826	491.300
6210	492.100
6422	494.000
7394	496.000
9826	495.900
9858	497.500
5354	498.800
6442	498.200
7522	498.600
8614	498.800
8658	498.700
11274	498.600
11482	498.800
218	499.700
2070	499.500
5598	500.000
6970	499.100
7318	500.000
9150	499.900
5926	500.500
11870	500.200
7954	501.100
5986	503.200
8950	504.700
11598	504.500
7678	509.800
11842	509.800
2802	516.200
3222	516.500
4050	519.000
4382	518.800
2150	519.200
6462	519.600
10582	520.900
70	521.400
2886	524.300
5454	529.700
11074	530.400
2302	531.300
7462	532.200
2142	534.000
9010	536.600
306	537.900
3234	537.300
8810	537.400
10602	537.900
3666	538.300
8774	538.500
5026	546.500
11470	547.700
12166	549.000
3618	549.700
12086	549.600
5274	550.200
9394	550.800
7442	551.800
9178	551.200
12054	551.200
3138	553.600
6618	554.800
5214	557.500
5322	557.300
6818	557.600
1042	559.100
6038	560.400
6174	562.600
1214	563.500
9758	563.800
5190	564.200
5682	564.800
6162	564.800
8638	564.100
2934	565.500
1202	568.000
6474	569.600
1102	571.900
4650	574.600
2370	576.600
1622	577.200
2610	577.500
2058	578.100
1142	585.900
7542	586.500
9002	586.100
2798	587.400
4286	587.900
8486	587.100
662	591.300
10774	592.600
10466	598.600
798	601.600
6830	602.000
9470	602.000
14	602.200
7422	603.000
8470	602.600
1530	603.700
2050	604.000
5622	603.600
6282	603.700
6710	603.800
7622	604.000
8970	603.600
354	604.400
1378	604.200
2610	604.200
3078	604.400
4114	604.200
6958	604.400
9050	604.500
10566	604.300
11934	604.700
2750	616.400
4690	618.000
5882	617.200
8666	618.000
9870	617.900
10026	617.900
10994	617.700
2438	618.500
2642	618.300
3418	618.300
3706	618.300
5442	618.200
5494	618.300
11558	618.600
12150	618.300
4382	629.300
8338	629.500
2374	634.900
8226	634.700
10318	635.600
6290	636.300
8730	636.500
9018	636.500
9294	636.800
10794	636.500
6514	638.000
8138	637.300
8906	637.500
12370	638.500
2242	639.600
9178	639.100
10986	639.100
10898	641.200
614	645.600
1826	649.300
9534	649.600
10026	656.400
6634	660.300
11158	660.700
1998	663.300
10974	663.600
11250	663.900
2674	664.300
3382	664.600
5058	664.600
8374	664.200
12126	665.400
1806	666.900
3094	667.500
7122	667.400
1178	669.100
10946	669.900
474	670.100
3146	670.300
7998	670.100
12442	675.600
2990	676.100
10510	677.400
5494	678.100
6518	678.300
7210	679.800
1826	680.300
462	684.100
2310	684.400
8654	684.300
4950	685.100
2370	686.200
6770	686.700
8538	686.300
10958	690.800
10002	691.200
10946	691.700
12374	691.500
4550	692.200
6638	692.100
6706	698.500
9338	699.000
518	700.300
4570	701.400
8114	701.300
8198	701.400
8986	701.600
2586	702.900
3554	703.000
5818	703.000
5982	702.600
8134	702.700
11270	702.900
706	703.100
2702	703.400
10938	711.000
6274	711.800
394	712.500
1114	712.300
1666	712.800
9698	715.100
8782	716.300
7462	717.300
9534	718.900
10246	719.500
1482	722.700
4494	724.700
1418	726.000
3790	725.800
1446	726.700
4538	726.200
7502	726.200
9690	726.500
3134	727.500
3226	727.200
5794	727.900
7190	727.700
4162	728.600
10590	728.300
2130	730.300
5242	736.100
9314	736.600
8542	737.800
3078	738.700
9066	740.500
1178	743.700
5258	743.800
6386	743.400
11146	744.000
5026	744.500
5266	744.300
9826	745.400
5870	746.400
8898	746.700
6910	747.700
7786	747.800
1118	749.000
3690	749.000
6862	749.000
7238	748.700
7622	749.200
82	752.000
6726	751.700
11154	751.700
11802	751.400
634	754.200
726	756.500
998	757.200
1854	757.600
2954	757.800
3494	758.400
3574	758.900
9034	759.000
9114	759.000
10262	758.600
10686	758.900
2370	759.100
3678	759.400
6898	759.400
10294	759.200
4194	760.300
194	765.400
11934	765.700
7974	770.700
8118	770.400
9790	771.500
3990	773.000
10986	772.800
12010	777.000
1686	777.400
9230	778.800
1242	779.100
1606	779.400
5906	780.400
2046	781.400
2610	781.400
3646	782.400
4822	783.000
942	783.600
1278	783.700
1398	783.800
1498	783.100
2650	783.400
4338	783.600
4438	783.400
5650	783.700
586	784.300
4658	784.100
4814	784.400
7210	784.200
7622	784.500
2746	785.800
3186	785.200
7370	788.700
11854	791.000
86	791.400
174	795.700
4738	795.700
11582	795.900
2838	796.700
8150	796.200
3522	799.000
7126	801.800
9974	801.600
558	803.400
7386	804.700
6206	805.900
5046	806.500
6666	807.000
10046	806.900
2642	807.500
2990	807.500
4810	807.400
10294	807.600
11518	807.300
11862	807.400
1730	808.200
5026	808.100
1222	811.800
10986	812.700
10506	813.500
3186	814.100
10058	815.000
1118	819.200
4338	821.300
6842	824.000
1190	824.100
4058	824.800
9218	824.500
9638	825.200
4858	829.100
7138	829.200
10486	831.000
11810	830.200
11078	835.500
5026	836.100
1258	841.700
3134	841.200
8730	841.400
1026	842.100
1546	842.400
4398	843.000
6986	842.400
9558	842.500
1718	843.700
3434	843.500
8938	844.100
2062	845.800
10218	845.800
2094	846.600
2426	846.200
3862	846.100
8534	846.600
4610	847.700
6138	847.500
7506	848.900
11342	848.800
3614	849.100
7734	850.800
10538	850.900
11438	850.100
12350	850.100
7266	851.600
9858	855.300
9774	857.200
1118	858.100
1822	859.900
7594	859.700
9290	859.600
10294	859.200
10390	859.900
10474	860.600
9658	861.100
3394	863.000
10258	867.100
10342	872.000
10974	875.500
11338	875.400
5258	881.900
11970	881.800
8646	883.400
5546	885.900
3690	886.900
9910	886.700
2790	887.700
6562	887.200
2630	888.600
10042	888.900
1246	889.100
1630	889.400
8558	890.200
9894	890.700
3578	892.400
5818	892.400
5458	893.100
9346	894.800
126	895.500
5290	895.800
7622	898.300
1962	900.300
3266	903.000
7066	903.400
3942	904.200
11766	904.100
98	905.100
8538	905.400
3790	907.600
838	910.700
1194	910.900
7738	910.900
8474	911.000
510	911.900
1270	911.700
4806	911.900
5606	911.700
7646	911.900
8566	911.800
9482	911.200
9794	911.900
11366	911.900
12366	911.900
2954	912.200
10494	912.200
11302	912.300
510	928.100
6742	929.600
8770	934.700
11122	935.100
10830	939.500
3082	943.200
5234	943.800
8426	943.100
4954	944.500
2814	945.700
7874	945.700
10610	946.000
946	946.400
2974	946.200
4590	946.400
1130	947.100
4026	947.100
7162	947.100
11766	947.200
7598	953.000
1882	956.800
3418	957.900
11638	957.900
1226	958.600
3658	958.600
11994	958.200
194	960.500
5666	960.100
806	961.500
2090	962.300
6290	963.800
430	964.200
10078	964.100
11078	964.500
11730	970.100
11714	975.200
7602	979.400
950	980.600
7402	981.300
10394	981.700
11386	981.900
1602	983.000
4950	982.300
8178	985.000
2042	985.500
4050	985.700
6986	986.000
3418	987.000
9650	986.500
12286	986.200
4562	987.600
11554	987.500
11098	989.000
8454	989.600
4630	993.000
6126	992.500
10630	992.800
7266	993.100
2738	994.200
2282	999.200
3866	999.700
10174	999.800
