# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8300	448.300
4060	452.300
5848	453.200
7908	453.700
9832	453.200
10592	453.600
11744	453.800
396	454.500
5684	454.100
10740	454.500
10756	454.500
1764	455.800
3488	455.100
624	457.700
8628	458.200
1916	461.600
3248	466.300
10176	468.000
2304	470.200
1080	476.300
6324	476.800
8444	476.800
2844	477.300
5932	477.600
8528	477.700
12308	477.500
9740	478.600
10352	478.400
2668	479.900
10428	480.600
9648	482.200
8900	485.300
9412	486.300
1900	488.900
7752	488.900
9092	489.000
12268	488.700
3164	489.900
5840	490.700
9476	490.900
11556	491.000
11900	490.400
1040	491.900
6064	492.000
5820	492.200
5216	498.700
8720	498.300
1192	499.900
9184	500.400
3000	501.700
9532	502.900
10484	503.400
3836	505.000
9548	505.600
800	507.800
5272	507.300
5760	508.300
4636	509.200
5644	510.000
10624	509.800
7508	510.200
7780	510.700
11020	510.700
11400	510.500
10952	511.100
7616	513.200
11828	518.900
7568	519.300
11044	519.400
4932	520.200
5544	520.100
9600	520.800
1240	521.700
3484	521.100
2272	522.600
6948	522.400
7712	523.700
8228	523.900
8568	523.100
8920	524.900
11944	526.100
8848	528.700
5908	529.700
3580	530.800
2572	532.500
3552	534.000
6200	533.100
11024	534.100
4780	535.900
4832	535.600
8564	536.900
2512	537.600
4060	539.700
4364	540.500
7644	541.800
4464	542.500
8832	547.700
56	551.900
6196	551.100
6732	551.600
11208	552.000
668	553.800
9200	556.000
2372	556.200
3084	557.200
3944	557.100
4828	557.900
2676	558.400
4400	558.300
7772	558.700
8572	558.700
9524	558.700
10212	558.400
11032	558.300
12240	559.000
1796	559.100
3720	559.200
9948	559.100
10324	559.100
10612	559.200
10704	559.100
4228	573.200
3664	576.400
7208	576.500
8420	576.500
1948	577.200
2508	577.800
3376	577.100
2964	578.500
9524	578.100
10592	578.400
5872	579.100
11820	579.200
11748	582.200
8284	583.300
7500	585.300
10808	586.300
12184	586.400
776	590.600
952	591.200
1852	592.400
2032	592.600
1000	593.200
1544	593.500
2852	594.400
5476	594.200
7060	594.700
9264	594.600
5920	595.200
12388	595.500
4812	596.900
8076	596.700
11396	597.000
4940	598.000
1788	603.800
4060	604.900
3264	606.600
5720	606.500
388	608.000
672	607.900
3272	607.700
9252	607.300
10760	607.600
12336	607.200
4668	608.600
8508	608.100
3016	610.400
12264	615.900
12208	617.000
7960	627.200
768	629.700
10800	629.800
332	630.300
5164	630.500
512	631.200
9728	631.200
2952	634.800
5548	635.700
5684	635.700
5788	635.800
8692	635.700
11640	635.600
7144	636.900
10516	637.000
3748	644.900
764	647.000
8684	646.500
8856	646.400
10600	646.700
3096	651.900
4748	651.500
7824	651.500
3664	653.000
4656	652.800
5892	652.900
1188	653.500
2364	653.100
2668	653.200
2896	653.900
3812	653.800
3868	654.000
4496	654.000
5444	653.600
7220	654.000
8228	653.400
10868	654.000
11008	654.000
3528	654.200
6532	654.800
7024	654.800
8068	654.100
11728	654.200
11852	654.300
11952	654.100
2944	663.000
7944	663.700
1084	664.800
3292	665.000
672	666.200
3288	666.200
3928	666.900
7652	666.900
10572	666.900
11272	666.900
4808	667.600
8388	667.200
10704	667.200
4308	677.700
7204	677.700
1428	678.600
7036	678.700
10868	678.900
2248	679.300
3188	679.600
3448	679.800
11488	679.900
2124	680.900
1192	685.700
11816	685.600
4524	686.100
11140	686.200
872	687.600
2640	687.200
12268	689.900
8612	691.600
9012	691.800
9504	691.600
7652	693.300
12296	693.500
6624	694.300
7724	694.300
52	697.000
8068	696.400
2216	697.700
3460	697.500
11260	697.900
11276	697.900
11288	697.200
10068	698.100
9032	704.700
2464	705.900
7728	705.700
9116	707.200
11352	707.200
12000	707.600
12100	708.100
11828	716.700
3008	717.400
11752	717.900
180	720.900
6276	720.900
872	722.700
4720	722.500
5556	722.100
6104	722.800
10964	722.500
3776	723.100
7304	724.000
11856	723.600
244	725.000
740	724.700
6948	724.100
3524	727.000
5900	726.600
6316	726.800
8340	726.900
1172	728.000
6988	727.100
7840	734.700
8524	734.200
604	735.200
4984	736.200
12460	736.300
4972	737.100
6440	737.200
9420	737.200
8948	738.600
9852	739.300
212	740.200
2688	740.100
10528	741.300
6176	742.200
8688	742.900
11192	742.200
11504	742.700
2372	745.100
9300	745.500
10428	748.700
4672	749.900
7452	754.000
8564	755.000
9952	755.500
5352	756.800
10992	757.000
160	757.900
5484	757.200
6400	757.300
7004	757.500
7160	757.600
10528	758.500
8076	759.800
9548	759.800
3380	761.000
8420	760.800
9032	762.800
11320	762.700
4056	763.200
10776	763.100
11808	768.000
6292	768.200
9472	768.600
6488	771.600
4880	773.000
3460	773.600
4104	773.300
2972	774.400
1296	777.700
4228	777.200
9608	777.300
108	778.300
2192	778.700
5156	778.700
3932	779.200
5720	785.800
9292	789.000
6508	789.400
11684	789.600
7948	790.500
3504	792.300
1516	794.800
3400	795.900
8260	795.600
11800	795.200
1868	796.600
6940	797.000
7816	797.100
1288	798.400
2624	798.500
11560	799.000
9268	801.300
12388	801.400
5504	807.300
1332	808.200
11040	808.500
6192	809.200
1912	810.600
12408	810.300
12472	810.300
100	814.900
10348	815.900
676	819.900
2768	820.800
5036	821.000
10104	820.900
8108	821.100
7616	824.100
7848	824.500
620	827.400
2088	829.400
2548	829.900
6860	829.500
1792	830.900
2272	830.900
2316	830.200
3008	830.700
4492	831.000
5256	831.000
9380	830.800
9912	831.000
324	832.000
476	831.400
1288	831.800
1760	831.700
2176	831.300
2580	831.800
3148	832.000
3236	832.000
3448	831.300
5564	832.000
5944	832.000
5988	832.000
8140	831.300
9368	831.500
9604	831.400
10156	831.500
12316	831.900
712	832.400
1576	832.300
2204	832.400
2248	832.300
2540	832.300
2760	832.300
2848	833.000
2944	832.400
3100	832.300
3288	832.900
3684	832.900
4312	832.200
4388	832.800
5132	833.000
5236	832.500
5620	832.400
7424	832.100
8088	832.600
8432	832.700
8736	832.400
9416	832.200
10484	832.400
10712	832.400
10868	832.400
11228	832.300
11552	832.200
12312	832.200
440	833.100
12296	844.300
5352	845.800
10156	845.200
10804	845.900
8480	852.900
188	856.100
2472	857.000
320	857.600
2060	857.700
2520	857.600
3684	857.100
6816	857.700
11552	858.000
4656	858.700
4712	859.900
8648	859.600
9164	860.200
6964	861.500
11276	861.100
3900	864.400
4492	865.200
8240	866.000
9068	867.000
12472	866.600
760	867.100
7068	868.000
8856	868.600
2032	869.300
2248	869.300
4316	869.200
11008	869.300
8044	871.800
9452	875.300
9736	875.300
4616	876.600
228	877.700
7316	877.800
1424	883.900
2232	883.500
2592	884.900
3028	884.500
6500	885.500
2176	887.000
5104	886.600
12252	888.800
752	889.600
1136	890.700
3160	892.300
12024	895.000
212	895.300
276	895.600
3488	897.500
9180	898.900
10816	898.400
3292	903.400
6676	903.900
8040	903.100
11412	903.800
1408	904.600
2944	904.400
4444	904.700
6844	904.200
8184	904.400
8860	904.600
1416	911.900
760	912.800
4460	912.700
324	914.800
6408	914.500
3136	915.200
4004	915.600
2492	916.200
6600	916.400
2460	917.500
5612	918.000
10756	917.100
12012	917.300
12336	917.200
5280	920.100
8780	921.700
7616	922.700
1108	927.900
1840	929.100
5644	930.400
3920	931.900
4552	931.200
8244	931.500
8356	932.700
10412	932.100
2844	940.800
5240	940.900
5656	940.800
4252	942.000
6940	941.600
1244	942.600
10796	942.400
1988	944.000
4444	944.000
11256	943.200
4772	944.300
4632	945.300
1912	949.100
8848	950.100
6356	953.000
10132	953.100
1844	956.900
3928	957.400
1180	959.700
12176	960.900
1188	961.700
5188	961.800
4856	962.400
5268	962.400
9600	962.300
7368	963.800
2984	966.600
2224	972.000
12388	972.100
8128	977.500
11248	978.500
648	979.500
4244	979.400
7456	980.900
7584	980.200
6604	981.100
8628	981.900
12164	981.900
568	982.200
2776	982.700
3948	982.100
5364	982.600
6648	982.100
7648	982.800
8324	982.500
1256	983.500
1452	983.500
2436	983.500
2568	983.700
2924	983.500
5616	984.000
9012	983.100
12328	983.700
5676	984.200
5136	991.300
5812	991.600
11748	991.700
5156	993.500
3400	994.500
8864	996.100
12212	997.900
10076	998.400
11836	998.100
