# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
598	330.800
9050	333.700
8918	334.200
6826	336.900
3730	337.900
6678	337.800
11666	337.500
9918	338.900
9458	339.800
11454	339.900
11606	340.700
5242	341.600
6694	341.400
10846	344.800
8166	347.500
5566	352.700
2602	353.200
9170	353.900
8170	356.200
8394	356.900
1030	357.300
1730	357.100
2138	357.200
8406	357.400
9282	357.700
3254	358.300
11094	359.000
742	360.000
3290	359.400
6022	359.400
8830	359.300
8714	360.400
11974	360.200
11306	364.900
11794	366.900
3766	369.800
2170	374.100
8378	375.000
1230	375.700
5142	375.700
6234	375.400
8890	375.900
9726	375.900
10730	375.100
8002	376.600
8934	376.300
5942	377.600
9878	377.100
9830	378.800
10190	378.500
6354	381.300
4870	382.900
12410	382.900
3570	383.300
3066	386.500
4766	386.200
6598	386.900
2166	387.600
2354	387.300
3642	388.000
3062	393.600
3198	393.200
3274	395.000
3766	394.900
5154	394.700
7078	394.200
11678	394.100
10270	395.300
7366	396.700
8890	398.800
9406	398.700
4406	401.900
12342	401.100
7894	402.800
1334	403.900
10642	403.800
7382	406.800
4282	408.600
11114	409.600
6270	410.500
11430	411.300
9762	413.100
1826	414.400
6246	414.300
9198	414.100
2354	416.000
8066	426.000
8766	425.500
8010	426.300
8342	426.300
6554	430.000
1414	434.000
8434	433.900
7946	434.500
9026	434.200
198	435.600
1066	435.600
1570	435.800
1654	435.300
1934	435.300
2866	436.000
3074	435.500
3654	435.300
3810	435.800
4374	435.700
4494	435.600
4498	435.200
4606	435.300
4830	435.900
5906	436.000
6314	435.600
6414	435.900
6862	435.600
7802	435.900
8702	436.000
11486	435.900
11562	435.600
318	436.300
6118	436.500
11330	436.100
12058	436.500
11106	451.600
10698	453.900
1654	460.300
4494	461.800
5838	462.500
4518	464.500
5138	465.500
2894	466.900
8078	467.800
8606	468.000
9162	467.500
86	468.100
622	468.700
1626	469.000
2686	469.000
3414	468.900
3554	469.000
4142	468.600
4374	468.800
5642	468.200
5846	468.200
6310	468.800
6466	469.000
6766	469.000
8698	468.900
8702	468.300
8706	468.900
9058	468.900
9194	469.000
12194	468.500
12406	469.000
2258	469.200
2578	469.200
3046	470.000
3730	469.200
4694	469.200
7726	469.100
8982	469.200
10034	469.200
10490	469.100
10762	469.400
11086	469.200
11578	469.200
4126	486.700
10034	487.700
50	489.300
8930	489.700
9194	489.100
8702	490.200
622	492.000
5066	491.900
8366	491.600
8614	491.800
11138	492.000
11330	491.600
8630	501.800
1318	502.300
5822	503.000
11442	504.800
5670	505.500
2810	506.600
1426	507.400
4082	507.500
12126	507.400
230	509.400
7730	509.700
1566	512.600
130	513.300
7130	513.900
8482	513.700
7230	517.200
11190	517.200
1670	523.300
3306	524.800
6798	526.700
1134	527.700
954	528.300
3310	528.200
11834	528.800
2874	529.500
3262	529.600
5086	529.500
6478	529.400
6786	529.600
8358	529.800
8822	529.600
12278	529.200
750	530.500
1070	530.800
2478	530.800
4190	531.000
8030	530.900
8570	530.800
9626	530.500
10714	531.000
11042	530.400
11126	530.500
758	531.100
1714	544.000
11086	543.400
7774	544.900
5406	549.500
5422	549.400
12114	550.700
7478	551.100
8030	551.100
5102	552.800
5394	552.400
7262	552.500
8550	552.300
9086	552.700
10662	553.000
234	553.500
446	553.900
1070	553.700
2458	553.900
2638	553.100
5898	553.800
6062	553.300
9430	553.500
11914	553.300
2434	554.100
6242	554.700
9950	554.700
2550	555.700
8650	558.200
1162	560.300
4114	560.100
6678	561.700
12466	561.200
690	562.200
7634	562.900
3202	563.100
3730	563.500
846	564.600
1998	564.100
8010	564.900
8214	564.300
230	565.100
766	565.300
1586	565.300
1682	565.300
2842	565.700
3954	565.400
5878	565.100
6498	565.300
7230	565.200
8286	566.000
8638	565.700
9882	565.200
9962	565.300
10186	565.900
11642	565.400
11958	565.700
2718	566.100
5802	566.200
5814	566.300
10890	566.300
12270	566.200
1618	581.800
6722	583.000
862	584.800
3886	584.600
5318	585.800
5878	586.000
4318	586.800
114	587.400
230	588.700
5022	588.800
5482	588.100
9390	588.200
9810	588.200
10302	588.100
2182	589.200
2490	589.800
3538	589.100
7346	590.000
7830	589.600
8986	589.900
9074	589.200
10070	589.900
10310	589.500
2274	590.600
6222	590.200
7982	590.100
8010	590.600
8034	590.300
9962	590.100
12306	590.200
6242	598.200
5306	600.400
1934	605.100
11418	605.600
3898	606.800
11642	609.900
978	610.600
3422	610.100
7058	610.300
1302	611.100
9646	611.300
3650	612.600
4266	612.500
4942	613.000
7306	612.200
5998	613.900
6230	613.500
12294	613.900
4870	615.000
6686	615.000
10886	614.200
3670	615.800
22	616.900
4070	616.100
11590	616.500
8442	617.200
9286	620.800
10782	620.900
8874	621.500
8422	626.900
9938	626.900
6526	627.800
942	628.100
5098	630.000
2866	631.200
7454	631.100
6534	633.600
10886	633.200
5450	638.800
10338	638.900
2818	640.000
5770	640.800
3962	641.900
9390	641.300
9738	643.000
11602	645.500
3066	646.700
8278	648.700
9778	649.900
6082	652.900
5602	653.300
11478	653.500
11950	654.000
7166	654.700
7822	654.700
2262	655.500
4314	655.700
622	656.100
7306	658.000
12142	658.000
1966	658.700
4162	658.900
150	659.900
1110	659.600
4718	659.100
6966	659.700
4266	660.300
9498	660.100
9938	660.600
3638	661.100
2978	663.000
9530	662.400
10190	662.200
6854	664.000
9682	663.300
12406	665.100
890	671.500
10922	671.400
2914	673.100
2706	674.900
6846	674.500
11910	674.600
898	675.400
4474	676.000
3674	677.000
6526	676.700
4014	677.700
8190	677.500
7358	678.200
11954	678.500
7774	682.800
12130	683.500
12498	684.800
2354	685.900
1334	686.900
3730	687.500
3106	691.000
8466	692.700
10918	692.300
6270	693.300
3238	694.400
7566	694.500
8726	695.900
11678	696.800
5770	697.600
6894	698.800
7986	698.700
11138	698.100
1090	699.900
9094	699.800
9282	699.800
10366	699.800
11662	699.200
8090	700.500
11842	700.400
4046	707.000
5102	707.100
9558	708.300
11714	710.000
4078	710.700
9074	710.600
11042	710.200
1814	711.500
9810	711.100
10570	711.500
10862	712.100
9594	716.400
8858	718.300
10006	718.800
1606	719.200
6906	719.200
8126	719.600
2546	721.400
3194	722.000
9382	722.000
9854	721.800
3854	722.600
7090	722.300
8262	723.000
11846	722.300
334	725.000
2158	724.300
3802	724.400
10114	724.200
12250	724.100
254	726.000
954	725.400
4178	727.000
2830	727.100
12246	727.600
8354	728.500
8786	729.000
11678	728.500
2566	730.300
11086	730.300
3814	732.800
12118	732.600
9562	733.300
7986	734.500
1218	735.900
4254	736.400
10922	736.600
5018	738.400
10710	738.300
8450	740.600
2390	746.800
3498	747.400
6070	748.700
7510	749.300
10662	749.800
1458	750.300
9806	750.700
7222	751.900
10098	752.700
3762	753.200
1626	755.600
7058	755.700
7154	755.900
178	756.900
1314	756.100
2522	756.700
4886	757.000
5942	756.800
6414	756.600
8674	756.700
11174	756.300
11990	756.300
12450	756.300
846	757.200
7674	757.100
7786	757.200
10038	757.200
5974	758.100
6882	760.200
2538	761.800
10378	763.900
326	767.000
190	769.800
2862	770.000
8246	770.300
8434	770.100
11442	770.200
2958	771.200
402	772.400
6814	772.400
8574	772.900
9074	772.200
9170	772.200
12070	772.100
682	773.900
5310	773.400
8594	773.200
11334	773.200
11410	773.200
5334	774.200
8294	780.400
122	781.200
810	781.300
846	781.100
1814	781.400
3558	781.700
1914	782.100
12046	783.400
3842	789.700
8174	790.000
9646	789.100
12278	790.500
3670	791.200
4810	791.200
3230	792.200
5098	797.200
3818	798.200
11790	798.300
6334	799.400
1110	802.900
8834	802.200
1466	804.100
3774	804.500
3242	805.400
7462	807.100
1902	809.200
3730	809.400
806	810.700
5970	810.600
2394	811.800
4346	811.700
974	812.500
6394	812.900
8090	812.700
8858	812.700
3098	814.000
3726	813.700
11606	813.100
5202	814.500
11830	814.400
8238	818.000
2794	818.100
6458	818.700
7070	818.700
12222	820.200
6214	821.700
1062	822.700
9382	822.500
8342	823.100
526	825.000
702	824.100
5482	824.400
8462	824.200
58	825.300
3022	825.400
3762	825.600
4686	825.200
7774	825.100
414	827.000
2878	826.200
3274	826.200
5006	826.500
8310	826.600
12030	826.100
12426	826.200
950	827.700
1318	828.700
8930	830.800
5718	832.000
178	832.700
2270	832.700
1994	833.200
8078	833.800
14	834.600
8366	834.800
9962	834.700
10570	834.600
11666	834.900
12262	835.000
7046	835.500
3458	845.400
5802	845.400
9074	845.800
10658	847.000
4218	847.300
8310	853.000
4774	853.700
4926	853.200
9258	853.800
9594	853.200
9906	853.600
78	854.900
5662	854.100
12242	854.700
3566	855.600
5134	856.300
358	857.500
790	857.600
1934	858.100
2482	858.600
1722	860.000
6194	859.800
11734	860.800
12466	860.700
8366	862.000
10446	861.700
11606	861.600
8030	868.900
10534	868.100
10730	871.200
6070	875.300
2390	882.600
114	889.300
822	889.800
7002	890.700
7414	891.000
7994	890.500
7862	894.800
3314	895.300
10638	896.000
2466	896.700
3438	896.900
9082	896.900
6686	897.600
3254	898.600
4226	898.300
11486	898.700
8466	899.600
10030	899.300
1910	900.500
4718	900.100
2478	903.300
4126	904.500
4882	904.500
10230	904.300
978	905.200
2978	905.700
5482	905.500
3106	907.000
6402	906.400
9194	907.000
11150	906.500
3422	907.100
5622	907.200
9558	909.400
1482	911.200
6202	911.700
2958	913.600
5306	913.200
11798	913.500
12006	913.100
7226	915.000
8090	917.200
10474	926.200
1018	928.000
8686	927.700
9598	927.100
7706	928.400
7858	928.200
2638	929.200
7894	929.900
9594	930.800
8474	931.200
3838	932.700
6654	932.600
9726	933.700
12026	937.100
6846	938.300
5714	942.800
11206	942.500
11430	942.200
11990	942.500
6478	943.200
2198	948.600
2994	948.400
4938	951.000
6670	952.100
6426	954.700
8990	955.000
9222	954.400
286	956.000
1034	955.200
3650	956.000
6034	955.400
7194	955.400
4002	956.400
6946	956.300
6758	959.800
2354	960.700
7398	962.700
1162	963.100
8122	963.600
2726	964.300
6014	964.900
7918	969.000
8750	969.800
9166	970.400
9170	971.000
10402	970.800
11130	970.300
4486	973.500
9966	973.100
12338	973.900
4018	974.500
8502	978.300
7578	979.200
2434	983.600
1382	985.500
7358	987.300
5382	988.600
594	989.300
2706	990.300
4902	990.900
9586	990.800
2902	991.800
7598	991.500
10058	992.300
6534	997.900
3762	998.800
546	999.300
3074	999.900
8558	999.900
9842	999.700
11114	999.900
