# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3173	523.000
3417	523.400
9049	523.900
3289	524.300
5793	525.700
7061	526.400
45	528.200
517	529.900
5881	529.400
6265	529.200
6769	530.700
10273	530.200
5265	531.500
6857	531.500
9929	532.900
12073	536.700
5805	540.900
6221	541.500
8981	541.600
993	542.300
9325	542.600
12213	542.600
3629	545.700
7905	545.100
8137	545.500
8165	545.100
11661	545.800
2877	546.700
3693	546.700
4649	546.800
8333	546.200
9109	546.700
10025	546.600
11533	546.500
2273	547.400
3089	547.200
9897	553.900
3101	555.000
3593	555.500
513	560.600
3233	561.000
10349	560.900
1689	561.700
2949	562.000
6849	561.300
8553	561.700
9089	561.700
10905	561.500
12373	561.900
12457	561.700
5261	562.800
989	570.400
2369	572.400
9593	574.900
6649	576.800
8709	576.900
517	578.400
4581	578.500
4705	578.900
2521	579.300
4797	579.300
10125	579.300
5893	582.200
7917	583.900
6169	584.900
5129	585.800
5353	585.600
1061	588.600
3717	588.100
3013	589.400
12401	589.200
9701	591.800
2617	593.900
5001	593.600
11237	595.300
7385	596.900
8433	598.000
12369	600.900
821	605.000
4913	606.300
10653	606.100
3993	607.100
12265	608.200
1701	614.800
149	616.600
2841	616.700
5225	616.600
3365	617.800
3609	617.400
9369	617.900
1149	618.700
3969	619.000
10729	618.200
10865	618.700
6061	619.200
6073	619.900
11413	619.300
77	620.500
9737	620.400
3761	623.600
4437	624.800
11033	624.400
12309	624.600
573	632.600
1753	632.100
3709	632.100
2597	633.600
2053	635.000
1917	635.300
4337	636.000
4749	636.500
11105	637.000
4357	637.500
4701	637.400
6833	637.800
10445	637.800
185	638.900
861	638.500
1957	638.500
2889	638.200
4569	638.500
10409	638.700
11581	638.300
9369	639.900
2997	641.000
1181	642.000
3049	642.200
2969	643.400
4685	647.700
1053	650.200
1577	650.200
8225	650.500
2117	651.900
5449	651.800
9037	652.700
9705	652.900
11413	652.400
1157	653.800
2849	653.500
4261	653.400
7301	653.100
8125	653.900
9377	653.900
11429	653.600
11613	653.300
12397	653.300
6641	654.100
10621	654.100
8889	659.300
12473	663.600
789	667.000
1637	667.800
4601	668.900
1929	669.200
5121	669.200
6789	669.400
6253	673.900
2449	675.900
7689	678.200
2861	679.200
5797	685.400
10421	686.000
4605	686.500
4721	686.200
11369	686.600
4097	688.900
11421	690.000
3529	694.000
8689	696.400
5881	697.500
613	698.700
4845	698.500
7249	698.700
7321	698.500
6753	699.400
7741	699.100
11589	699.900
9769	700.100
6981	702.100
4269	704.500
8969	705.200
3381	706.200
4997	706.500
5597	706.600
9185	706.400
585	707.300
2629	707.300
4697	707.600
6421	707.300
8121	707.300
8989	707.500
9041	707.400
6049	708.300
1685	709.200
685	713.200
11745	714.700
1853	716.000
6629	719.200
837	721.800
2181	725.000
3185	724.200
2681	725.700
7673	725.200
10361	725.400
145	727.400
161	727.400
1357	727.300
10157	728.700
11573	728.300
11717	728.500
11937	728.700
4717	729.400
5245	729.100
9317	739.100
4545	741.200
10065	742.000
8301	742.500
10729	743.000
10217	743.100
8165	748.000
7625	748.800
10689	749.300
173	754.800
10353	755.100
12397	755.900
7381	760.900
9441	762.900
12413	762.300
9885	763.100
1873	764.400
4801	764.600
11189	764.700
7513	765.500
5821	766.800
5985	766.400
8753	768.200
2377	771.900
2673	775.300
9993	775.800
10813	775.600
4417	781.300
11173	781.700
3341	785.400
9741	787.700
441	788.200
3553	788.300
10445	788.700
2245	789.400
4613	797.500
6477	800.600
8729	801.800
1005	802.400
1113	802.300
4689	802.500
2493	805.000
5241	804.200
8221	804.600
10153	804.900
1701	805.700
6485	811.900
9221	811.500
7437	812.100
8945	812.200
6397	813.800
6621	813.100
2865	816.500
4261	816.300
2117	817.100
6965	817.500
3205	818.800
3429	822.000
6481	822.500
4609	824.500
1441	828.300
3797	829.200
4653	830.000
1221	830.200
2681	830.400
3165	830.900
11989	830.600
97	831.400
8361	831.400
2433	838.100
2465	839.900
269	840.100
6121	840.200
9125	840.500
2081	841.300
2317	841.200
8977	841.500
9441	841.100
1577	849.100
6425	850.400
385	852.700
12449	852.600
5025	856.700
7045	856.100
2609	857.900
9345	857.500
9621	857.600
10513	857.800
1217	858.900
1261	858.300
2385	858.200
5953	858.700
6249	859.400
8409	859.900
9333	859.800
29	860.700
2337	860.100
9289	861.000
333	862.000
1025	861.800
3749	861.100
5857	861.100
7765	861.700
7777	861.900
7869	861.800
997	862.100
3901	862.100
6973	862.100
7529	862.800
7993	862.100
10437	862.100
10793	862.800
12125	862.100
11597	863.300
2357	864.900
7757	864.700
2925	865.700
3725	865.900
2913	866.800
7849	869.900
1613	870.100
5305	870.300
5773	870.400
4325	871.200
5345	872.400
1157	873.100
6361	873.400
461	874.600
5969	876.500
11793	876.500
925	877.700
5489	877.300
10613	878.000
4897	882.300
1069	884.700
3973	885.500
7821	885.700
7905	887.000
8101	886.200
3757	887.900
9093	887.300
9753	887.500
769	888.100
7493	888.300
673	889.300
10745	889.100
8901	891.200
889	893.000
10401	892.100
1037	894.000
6353	893.800
7633	893.200
11977	893.900
12449	894.000
5169	894.400
9817	894.600
2713	896.700
10557	899.800
12133	900.600
12481	903.000
9145	905.700
4009	907.800
9453	907.700
697	908.100
7229	908.600
8761	908.100
2109	910.000
2301	909.300
4165	909.100
4701	909.700
11485	909.300
1465	910.600
2989	910.400
4521	910.100
5857	910.400
10477	910.500
11029	910.100
11761	910.300
11849	910.900
3709	921.900
5117	925.000
3869	925.100
9489	925.900
11653	925.800
3641	926.300
4181	926.700
9325	926.300
9797	926.700
3621	928.300
5749	928.200
10613	929.500
11029	930.800
10361	933.800
2841	936.900
2437	937.100
6017	939.200
5837	940.600
11193	940.500
3369	941.100
4133	945.900
9005	947.100
9773	948.700
1105	949.700
9669	949.900
11321	949.500
11553	949.200
11961	949.700
7645	950.100
8673	954.400
11821	954.500
6013	956.500
6565	956.700
2685	957.700
1029	959.900
1289	959.400
2297	959.900
2933	959.400
3793	959.900
6085	959.200
6361	959.200
9521	959.600
9861	959.200
10425	959.400
11977	959.600
6397	960.100
7865	960.200
9361	960.200
11177	960.600
11337	960.900
393	961.200
5461	961.600
11341	961.600
181	962.200
889	962.800
2057	966.600
3129	966.800
4241	966.700
465	967.800
841	968.100
929	968.100
2389	968.300
2825	968.100
10353	968.500
10525	969.000
4853	969.900
6857	969.900
9765	970.000
11545	971.500
117	974.300
3561	976.900
11093	976.900
4749	978.400
7521	981.200
7485	982.200
4737	986.300
2209	987.400
485	988.700
2785	988.200
6113	988.500
4425	990.700
11693	990.200
1869	992.100
3469	992.600
10705	993.400
11805	993.300
9313	994.400
1737	997.500
2497	999.000
11789	998.100
