# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6566	409.600
11870	409.800
1638	411.600
890	414.400
6102	415.000
9858	416.100
2062	420.500
5314	420.300
8294	420.400
10650	420.200
11234	421.300
2366	422.900
2882	425.400
6918	425.400
1394	426.200
1006	427.600
1054	427.400
9914	427.800
4862	428.600
318	437.000
1870	437.000
2462	436.800
2354	437.300
3802	437.200
8858	437.300
3846	438.500
7442	438.300
8806	438.600
3086	441.200
5374	441.200
3878	443.100
6106	444.300
9650	445.700
6430	447.000
8502	446.900
4482	447.700
9046	447.400
9054	447.600
9718	447.500
4902	448.400
9490	448.100
11606	448.500
150	449.700
1354	449.900
2550	449.600
3966	449.800
4074	449.300
5378	450.000
6038	450.000
6042	449.600
8370	449.700
9766	449.200
10014	449.200
594	456.700
10718	456.300
8906	457.800
1358	460.700
918	462.000
1926	461.700
2246	461.900
6874	461.700
9750	470.100
7142	473.000
2670	475.200
50	477.000
1830	476.600
10334	476.500
1606	479.700
2738	480.000
9862	481.400
10342	481.700
782	489.600
11114	489.900
12058	491.200
5170	494.400
6394	495.200
7574	496.400
2158	497.200
2418	497.400
6894	497.400
8446	498.000
10050	497.200
11962	497.700
6998	498.400
10926	498.400
2470	499.200
6414	499.500
390	501.100
7858	502.800
10374	502.200
11682	502.300
4670	508.300
8498	509.700
5350	510.800
7942	510.300
8254	510.200
454	512.200
12434	512.300
5462	513.300
7142	514.200
11494	514.400
5714	516.300
11554	516.300
11306	517.300
11222	518.600
2110	522.900
6390	523.100
2158	524.800
10410	524.900
2570	525.800
6610	525.400
342	526.800
5810	526.500
7426	526.500
8974	526.800
3026	527.800
3502	527.800
3570	528.000
4886	527.700
8158	527.800
3090	528.900
5506	529.000
6006	528.900
6218	528.800
6266	528.400
8698	528.500
10266	528.800
10758	528.100
6526	531.100
2562	535.200
10378	535.200
1450	539.200
9506	544.200
7106	546.000
11358	545.100
3738	546.900
4770	547.600
10526	549.700
10730	549.800
12282	549.300
8358	551.200
10582	553.800
11062	561.400
1018	562.400
6022	563.200
3450	564.200
3958	564.600
2834	565.500
3166	565.600
4606	565.800
6686	565.200
1674	567.000
2118	567.500
8790	567.200
11926	569.700
2998	572.600
6354	573.700
10634	573.200
1014	576.000
3490	575.600
5542	576.000
5586	576.000
5982	575.600
14	578.600
6906	578.300
2042	580.200
4270	581.400
5202	582.900
7062	582.400
11158	583.900
9802	584.300
9862	584.800
10650	584.700
7982	585.200
5010	591.100
7098	592.400
7170	592.900
3306	593.900
8090	593.600
26	594.400
5306	594.600
6738	594.900
8362	594.300
7654	596.700
11054	596.300
1622	601.700
1982	601.500
5570	601.100
9734	602.400
8198	603.300
1142	605.100
2458	605.800
766	606.600
2802	606.500
3142	606.100
7690	606.600
3458	607.300
4750	607.800
858	608.400
5886	608.100
6670	608.100
7250	608.400
9998	608.500
12438	608.400
10718	613.100
4618	618.400
4858	619.600
10	620.600
8438	620.500
10578	620.500
1562	621.300
4726	621.500
5934	621.800
10750	621.300
12246	621.900
6218	623.500
6230	627.800
7702	627.100
8342	627.700
2550	628.500
5214	629.000
8602	628.100
9382	628.800
9682	628.100
9974	629.000
7718	629.500
12314	629.800
4646	630.700
7462	630.500
8242	630.600
11506	630.800
11726	630.900
5558	631.500
3074	632.400
7798	637.900
7662	639.000
7534	640.900
9822	640.200
9946	641.700
2246	643.800
286	644.900
5294	644.100
11698	644.500
4914	645.900
8162	645.900
2326	646.900
3026	649.600
11618	651.600
10826	654.600
5114	655.900
12406	657.900
3490	658.800
6422	664.000
8998	663.900
11622	664.300
2706	668.300
1474	670.600
7690	670.700
8510	670.900
10954	670.800
11566	670.300
990	671.300
714	680.700
1730	681.700
5774	681.800
6730	681.500
4742	682.200
3726	683.200
5646	683.700
6154	683.700
10518	683.600
5838	684.500
10650	684.400
2546	685.900
1714	686.900
3230	686.100
6974	690.000
7238	689.700
9150	689.200
4666	690.800
9270	691.500
10170	691.400
1362	699.600
10466	700.500
8170	701.100
2338	705.000
6286	704.700
12234	704.700
5474	705.100
1302	713.800
4822	715.800
6178	715.900
9914	715.300
414	717.000
7170	716.600
10794	716.500
10298	717.800
2198	718.200
6810	718.500
7466	718.600
9882	718.700
2238	719.400
7946	720.400
190	724.800
4170	725.600
8786	725.400
10746	725.500
2794	726.800
3798	726.100
7062	729.700
10122	729.500
12446	729.600
3114	730.300
9542	730.500
2894	735.400
5134	737.900
12018	738.100
4846	742.700
6778	743.200
7566	743.800
10742	743.200
6754	744.200
10562	745.700
2074	750.900
4930	750.700
6014	751.300
6150	751.300
2338	752.900
5922	752.900
8350	752.700
11114	752.700
12322	752.800
2518	753.400
3598	753.300
6850	753.500
8042	753.500
9118	753.500
9942	753.400
1462	754.400
1586	754.500
6994	754.900
11346	754.100
11562	754.500
2362	757.500
12226	759.800
3190	760.500
1046	764.100
9170	764.900
10370	764.100
4262	765.200
7050	766.400
478	769.400
7606	770.600
938	771.900
6294	772.000
8190	771.600
10142	771.800
2358	773.300
5846	773.100
12174	773.200
1342	774.700
3938	774.400
54	775.600
11582	776.700
4782	779.200
9426	780.000
1978	780.600
3434	780.700
9502	782.000
11550	781.500
1786	787.300
6934	787.500
6946	787.700
4518	788.800
5582	789.400
7466	790.800
226	792.700
3042	792.600
11094	795.100
10174	800.800
7738	804.500
9054	806.900
10426	806.500
11098	807.600
478	816.100
8578	816.800
4750	818.300
8790	818.400
5694	820.800
418	821.600
12322	821.500
6834	824.000
486	825.300
1362	831.400
594	833.800
4354	834.000
11914	833.100
3738	834.500
3754	834.900
4314	834.700
6966	834.900
1174	835.700
1798	835.800
2134	835.800
2418	835.800
4818	835.900
5998	835.900
9326	836.100
6474	843.000
2938	845.200
4690	845.500
1834	846.900
3878	846.900
7590	846.500
2310	848.000
11662	847.700
12242	847.800
2858	849.900
5298	851.000
8186	852.100
9038	854.900
10054	854.300
4642	855.900
3090	857.000
4106	856.600
7354	856.100
8234	857.000
1742	858.000
7238	857.500
8518	857.400
9530	857.600
10478	857.900
10810	857.500
11874	857.800
11982	857.100
12130	857.700
7614	858.100
7678	858.400
7854	858.400
11278	858.400
1634	871.600
8574	873.700
10814	873.100
8510	875.000
4262	875.300
9170	879.000
11390	882.500
2130	887.800
4466	887.700
7562	891.000
5910	893.000
10710	892.800
1798	893.100
1946	893.100
5646	893.700
9862	897.200
1614	898.300
2294	898.800
10582	898.400
10810	904.900
4338	905.600
4754	908.000
9958	907.500
10446	907.900
4662	908.100
10146	908.900
7254	909.400
898	912.500
2298	913.400
5966	913.500
5014	914.500
5866	914.100
7950	914.300
10974	914.600
38	915.500
142	915.300
158	915.900
5338	915.500
8438	915.900
8698	915.100
18	916.600
4586	916.200
5814	916.900
7250	916.400
8366	916.800
9110	917.000
9838	916.900
11858	916.700
682	917.300
2454	917.200
3650	917.400
9974	920.500
1282	922.600
8214	923.300
5414	926.400
9398	926.500
11606	933.800
1234	940.900
2230	940.300
7258	941.200
9414	941.800
9778	941.300
1882	942.400
6122	942.400
7598	942.800
3118	943.400
5478	943.600
7298	943.800
7310	943.500
9922	943.900
10118	944.000
5470	944.600
11070	944.600
5938	951.800
4446	953.400
10334	954.900
10922	960.900
12498	961.500
6882	963.000
6982	962.800
9078	962.300
6478	963.300
1066	964.500
2130	964.100
8654	964.700
2286	965.200
574	966.200
11722	966.200
9570	968.100
3098	971.900
1702	974.900
3242	975.400
4818	976.000
7326	976.300
2818	977.900
6278	977.600
8370	977.500
3658	979.000
3902	978.700
10322	978.600
1914	979.100
12034	982.300
4742	983.100
8926	985.900
874	986.800
450	987.800
4218	987.600
4618	987.600
8638	987.800
1694	989.000
3534	989.000
4834	989.000
11586	988.900
530	989.300
3538	990.000
3706	989.900
4922	989.700
6582	989.200
7438	989.300
8018	990.000
10058	989.700
10522	989.700
11218	989.500
7226	990.500
11498	998.100
9626	999.800
