# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8147	851.400
8203	852.000
8659	851.700
11483	851.700
1451	853.000
2591	853.000
3943	852.700
5039	852.500
6919	852.400
8607	852.900
8987	852.100
10195	852.500
10699	853.000
1403	853.800
3499	853.500
4223	853.200
7235	853.100
7415	853.100
10163	853.200
11183	853.400
10647	868.400
7175	870.300
1507	871.100
2591	874.400
11399	875.000
11531	874.900
3499	875.900
7423	879.200
10595	879.300
235	881.100
6047	882.100
2147	883.800
63	884.900
1815	885.900
11535	885.600
6347	886.700
2243	889.000
9895	890.000
647	890.800
3415	890.200
3995	890.900
7503	890.300
7703	891.000
9695	891.000
12363	890.900
475	891.600
1903	891.600
4859	891.800
6363	891.500
307	892.300
2775	892.300
4363	892.500
1403	893.200
7175	893.900
7015	900.500
3519	901.800
6391	901.900
9095	902.900
483	903.800
3467	903.700
4279	904.000
10351	903.600
3251	905.900
5503	905.300
8051	905.200
9087	906.400
6011	907.900
1815	909.000
2935	908.700
12155	908.400
1611	909.800
2103	909.600
3631	909.200
4427	909.200
10891	909.900
4855	911.900
11083	911.200
10183	912.900
6075	915.200
7259	917.000
3687	917.200
7279	918.000
2483	918.900
287	919.800
7123	920.500
5415	921.900
8707	921.500
1555	922.700
4575	922.900
6791	922.100
9723	922.800
535	923.300
1227	923.800
1507	923.500
43	924.800
983	924.500
5703	924.700
7111	924.800
9611	924.600
12295	924.500
12383	925.500
4651	929.500
311	932.400
647	932.900
9415	932.400
11591	932.800
19	933.100
2139	934.000
6283	933.700
6651	933.700
8287	933.600
8775	933.100
11519	933.400
55	934.800
9375	934.600
11931	934.100
5183	936.800
1855	938.700
207	939.300
6751	941.700
803	942.900
4623	943.900
9383	943.400
183	946.800
471	947.400
7775	951.000
6527	951.500
8223	951.200
255	952.600
1119	952.300
9615	952.200
143	953.300
4075	953.300
6299	953.200
8043	953.200
11027	953.600
11995	954.300
4527	957.800
10935	957.500
3971	961.400
9187	961.900
9215	962.000
12119	961.700
395	962.700
2067	962.800
6915	962.200
7443	962.200
9439	962.400
2327	963.200
2675	963.800
9143	963.900
9963	963.500
11415	963.600
11859	964.000
587	965.000
3119	964.100
6883	964.200
10295	964.100
11283	964.500
4659	969.000
10787	969.800
619	974.700
1367	974.800
5291	974.700
3931	975.800
4451	975.700
10543	975.700
947	977.000
5283	976.500
11659	976.700
2855	978.800
7359	979.000
2703	985.300
3947	986.900
6051	986.300
1339	987.800
3975	988.000
6559	987.400
4771	988.600
11663	990.700
4099	992.800
5759	992.300
10375	993.800
11383	993.800
1379	994.800
1807	994.200
4859	994.100
10343	994.700
1463	995.800
7619	995.100
11995	996.400
2627	997.200
8091	999.600
