# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10296	687.100
12308	687.100
624	688.200
4024	688.300
5692	688.500
5736	688.500
6848	688.300
12112	697.300
6736	700.400
11600	701.000
588	701.900
2604	701.200
4420	702.100
3336	703.700
9368	703.600
6440	704.300
552	705.900
6276	705.300
9048	706.400
11228	706.800
6252	714.900
6864	715.700
9096	715.400
11084	716.900
2044	717.700
12136	717.300
11468	719.000
1612	721.500
3996	722.700
12116	723.900
900	724.800
7988	724.500
2020	726.900
7540	727.900
3908	728.900
11476	729.000
1564	729.200
4456	729.600
4460	729.400
9460	729.900
11872	729.800
11912	729.600
4656	730.100
8916	732.700
4020	734.800
6588	737.300
11840	738.500
8472	739.200
11412	740.300
2076	743.700
4956	748.900
3888	749.900
4700	749.400
5060	750.000
2364	750.900
4452	751.000
6184	750.900
9592	750.400
9884	750.900
10584	750.100
11640	750.800
11848	750.900
11944	750.800
12012	750.400
1384	751.500
4940	751.200
6200	751.300
6472	751.100
8552	751.200
10420	751.400
10516	751.200
12488	751.400
508	769.400
6472	770.400
7616	774.700
8512	775.600
9012	776.000
11400	776.300
11640	777.000
6072	777.600
7452	777.500
11184	778.000
7540	778.500
6116	781.700
6112	782.100
8720	784.900
9364	784.100
6408	785.300
4512	786.300
7860	786.800
11552	787.000
4940	787.100
12324	787.400
9428	796.900
748	797.400
10476	797.200
12260	797.500
8352	800.100
12056	801.200
8332	806.600
4608	807.300
4752	808.500
7624	808.300
608	809.100
700	809.500
2076	809.300
2736	809.800
10764	809.500
8648	811.600
11948	812.000
12212	811.700
956	816.800
6900	816.400
10140	816.300
1912	819.100
4244	819.200
10460	819.600
10624	819.300
1388	820.200
5036	820.200
144	821.100
3084	825.300
4236	826.000
12144	826.000
4948	826.300
10276	826.700
10872	827.000
280	833.800
11072	833.200
4512	834.300
4820	834.700
5904	835.500
3012	836.200
7524	836.100
568	837.300
7608	837.500
11760	838.500
4356	840.100
10200	840.900
4316	841.300
4812	841.300
2408	842.500
9912	843.900
8688	844.600
1912	848.800
6720	848.200
11688	848.900
412	849.600
2796	849.400
3904	849.500
11028	849.200
1192	850.100
3780	850.900
5216	850.900
7968	850.500
12212	850.600
2268	851.400
2780	851.300
5976	851.100
6324	851.600
1972	855.000
8460	854.500
9760	854.400
1900	856.000
5068	855.900
7312	855.600
12116	855.300
180	856.200
568	856.800
3944	856.100
10768	856.900
11232	856.300
11332	856.800
11512	856.900
244	863.300
4532	864.500
4528	867.000
9448	866.500
80	868.000
7228	867.800
7584	867.800
76	868.400
1072	868.500
2472	869.000
5340	868.600
8356	868.800
11848	868.600
4644	869.200
9052	869.400
10568	869.500
5920	875.100
3976	877.200
8540	877.700
5396	878.600
5968	878.900
3148	879.600
7168	880.500
10800	881.500
12268	881.700
7600	882.100
8748	888.300
620	889.700
3964	890.700
5176	890.300
9240	890.100
2000	891.600
428	892.500
1312	893.000
4124	892.600
3396	894.000
9956	893.600
5240	895.700
2268	896.100
3136	896.900
5768	896.300
6004	896.100
10296	896.400
11044	896.300
4244	897.200
4812	897.800
7156	897.400
8576	897.200
9452	897.300
228	898.500
10932	898.500
11940	898.800
12348	898.300
4168	899.900
6124	899.900
1148	903.600
2396	903.300
8984	904.900
11812	904.100
6440	906.000
7264	907.900
1152	908.700
2668	908.700
7164	908.200
3700	909.900
8972	909.900
648	910.100
4148	910.900
7328	910.400
11280	910.100
12196	910.900
500	911.200
2284	911.100
9700	911.600
12252	911.500
12420	911.800
4108	912.200
11940	913.000
3868	922.800
2464	923.300
7668	923.400
11084	924.000
8576	928.100
7920	930.200
604	931.300
8728	931.400
4304	933.100
3160	935.300
8532	935.600
2972	938.700
3200	938.200
8916	938.400
12496	938.600
2216	939.200
2612	939.200
3124	941.100
2592	942.700
3888	942.100
5352	942.600
12216	942.800
2408	943.700
6172	943.600
11856	943.400
7140	952.600
1032	953.100
10176	958.900
10068	960.800
9204	963.800
5228	966.700
5248	967.000
5724	966.500
4212	967.500
6340	967.700
7600	967.700
8996	967.400
10336	967.300
3468	978.100
4460	978.200
676	979.700
7316	979.400
7636	979.300
4116	980.400
6828	980.400
2916	981.400
3212	982.300
8236	983.300
10096	983.200
9156	984.500
12348	984.300
4064	986.500
108	987.500
3372	988.700
7468	988.500
11028	988.600
3960	996.700
10252	997.700
8900	998.300
