# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6770	462.400
5830	463.900
6314	464.000
6426	465.000
7562	464.100
4482	465.200
5250	469.200
6842	469.100
9954	470.900
1050	472.800
6050	473.700
8034	473.400
9614	473.200
11730	473.100
1058	475.200
8958	476.800
1222	479.800
7742	481.000
8378	481.800
5562	482.600
4614	483.300
4734	483.200
8270	483.200
1498	484.200
4418	484.200
4562	484.600
8426	484.800
10330	484.700
10698	485.000
11686	484.900
882	485.500
1230	485.300
3242	485.700
3562	485.300
3762	485.600
4242	485.700
5302	485.400
5566	485.600
7550	485.200
8310	485.600
9410	485.600
10102	485.300
11698	485.400
3566	486.200
4402	486.600
7922	486.200
8178	490.900
10266	490.200
2922	492.100
2334	493.300
8650	494.100
2926	496.100
3898	497.000
8638	496.500
9522	496.500
11794	497.000
1258	497.700
1318	497.500
3830	497.900
7254	497.100
8510	497.100
9742	497.800
3442	498.100
3174	502.000
5118	502.000
7878	505.400
7018	506.600
8710	509.000
2842	510.000
3718	512.600
10618	513.700
12070	513.300
3898	516.600
2970	517.600
4962	517.700
12406	517.800
962	520.700
6926	521.100
5534	522.900
7358	522.600
11598	522.700
5838	523.400
6102	523.800
10226	523.900
10050	525.800
11994	528.400
2246	531.400
1654	532.700
3590	533.300
4106	533.100
11686	534.000
5754	534.300
4342	537.500
4762	538.700
10622	540.400
1558	545.800
8346	547.100
11050	548.700
3170	551.000
734	556.900
1430	557.300
6086	557.900
8030	557.900
1082	558.400
4470	561.300
7770	575.400
11834	575.700
9434	576.900
586	577.800
9394	581.400
4046	582.600
8710	582.700
11222	582.400
982	583.900
5202	583.600
346	584.700
3094	584.500
4010	585.700
6842	585.700
7718	585.500
7730	585.500
10946	586.000
2046	586.800
3346	586.200
6090	586.900
7790	586.600
9170	586.800
9662	586.900
7130	587.500
2026	589.200
9302	593.800
2150	596.200
8606	596.900
2722	597.700
5922	597.300
9098	597.700
1670	599.500
9454	600.000
5426	600.600
1478	602.000
4342	601.400
5134	601.800
11350	601.400
4750	605.500
5266	606.600
9734	607.200
838	609.400
4194	613.500
6482	617.800
1194	618.100
6126	619.400
11854	619.200
11274	623.600
6446	625.800
11646	626.000
4046	626.800
1038	630.300
4486	630.800
6726	630.200
7626	630.700
11786	630.600
4106	631.400
9278	631.400
5654	632.400
590	634.500
6210	634.400
2838	635.400
1414	637.500
1610	637.200
7838	637.500
926	638.200
11042	638.900
6302	639.600
6894	639.400
6938	639.800
12166	641.900
1982	642.600
9546	643.000
8762	643.100
1722	644.700
11790	644.900
6006	645.100
4938	652.000
10870	652.800
11874	654.100
12498	660.500
1630	661.300
3914	661.900
2970	662.600
7554	662.200
4346	663.600
2086	665.400
11682	665.500
2766	668.400
8402	670.000
8514	669.900
6442	670.400
8214	672.000
12438	671.200
2698	672.200
4750	674.100
5394	676.700
12318	676.600
5350	678.400
2302	679.900
11282	680.400
882	681.100
6726	681.100
9946	681.100
10278	685.000
2338	685.800
222	693.000
1858	692.400
5250	693.000
11082	692.400
11962	692.100
6226	695.200
494	697.600
3890	697.900
9274	697.400
1866	698.300
7590	698.700
8402	698.900
9510	698.800
274	699.100
3122	699.900
4582	699.200
4742	699.900
6390	699.700
8558	699.600
8918	699.800
686	700.400
1058	700.200
3746	700.700
4350	700.900
5494	700.700
10814	700.900
10206	701.200
11062	701.200
2366	709.500
4534	712.000
7886	711.800
1162	712.700
8098	713.600
8242	714.900
11494	714.800
7010	716.900
3286	720.000
726	722.100
8302	723.200
3354	727.500
3906	727.100
4638	727.800
5486	727.600
9518	727.100
10366	727.800
10938	727.300
3978	728.400
5986	731.700
3034	732.100
7946	733.700
8430	734.900
8846	734.100
9094	734.100
802	736.000
890	735.400
1370	735.800
2886	736.000
3238	735.200
3470	735.500
4158	735.500
4322	735.900
5550	735.100
8194	735.600
8470	735.800
9578	735.800
10246	735.800
10978	735.800
11906	735.700
12402	736.000
386	736.600
486	736.300
586	736.100
1218	736.200
1534	736.500
2726	736.300
3090	736.400
3114	736.100
3398	736.100
3514	736.100
4354	736.600
5318	736.400
6582	736.100
7658	736.300
7954	736.300
8434	736.400
8586	736.100
8794	736.600
8942	736.300
9382	736.100
9490	736.600
9986	736.100
10266	736.100
11558	736.200
11822	736.200
4354	753.800
9578	753.900
10266	753.600
586	754.900
8610	763.200
8982	769.500
450	771.900
2718	773.800
8754	773.300
3034	774.600
3858	774.700
10662	774.700
1526	775.200
522	779.200
7050	779.900
8586	779.900
8786	781.400
394	782.800
798	786.100
5018	786.500
1366	787.800
1394	787.500
1750	787.200
8954	787.400
1650	788.500
1942	788.700
4918	788.500
5058	788.800
5638	788.500
6402	788.600
7158	788.500
10974	788.100
11746	788.600
11982	788.500
12050	788.500
1594	791.000
1782	796.000
2454	796.100
6390	797.100
7198	797.200
2226	798.800
7666	798.900
4002	799.700
9266	799.200
498	800.900
586	800.500
1742	800.100
3054	800.100
6374	801.300
7610	801.200
10234	801.400
6582	811.700
4482	816.500
8470	816.600
10234	817.200
11694	820.900
2814	823.000
3226	826.200
290	827.300
10566	827.300
11170	828.000
11190	827.400
11646	828.300
334	835.300
1734	839.100
9070	841.500
8742	842.500
10742	843.000
11254	842.400
3666	846.800
642	848.400
4526	849.700
7182	849.600
9942	850.600
11734	851.000
4974	852.900
1262	854.900
8778	856.500
9414	856.600
9526	856.700
7746	861.800
6790	864.800
7910	864.600
10458	864.800
9126	866.200
3350	867.500
9770	868.500
3070	869.200
9710	869.100
12354	870.000
5226	870.800
1842	873.900
5670	876.500
6814	877.700
8034	877.900
10546	877.100
10562	877.900
11878	877.200
7622	878.800
1950	882.800
2154	882.900
6550	882.800
1010	883.600
2618	883.200
5646	883.500
9358	887.300
7342	888.800
4926	889.700
6774	889.500
8626	889.500
5618	892.000
298	893.000
8086	893.500
11214	893.800
7362	897.900
7366	897.200
5322	898.900
5474	898.900
9202	898.900
10038	898.500
1486	899.600
9382	899.300
10458	899.300
5306	901.300
1726	903.800
11606	903.600
6702	904.900
1386	907.400
5046	910.200
11490	910.400
3522	912.100
8870	913.600
242	914.100
9602	915.400
4318	917.700
5702	917.800
8646	917.900
8754	917.600
9282	917.600
12098	917.600
6282	919.000
11882	918.400
3682	919.700
3774	919.900
4754	919.300
10722	919.600
11230	919.900
3838	920.100
9110	920.800
11206	926.700
10898	929.800
10670	930.600
1930	932.200
12114	935.200
4622	940.000
8550	944.900
1238	946.900
3486	946.100
6962	946.500
11282	948.000
6566	949.000
3074	949.900
11730	950.000
4742	951.000
10306	950.300
454	951.700
570	951.600
2734	951.500
11382	953.800
4214	954.500
8958	959.700
5530	963.200
358	965.000
2070	964.700
6354	964.400
518	965.900
314	966.100
694	966.800
1230	966.500
1618	966.600
4606	966.700
10606	966.900
838	967.700
1194	967.500
1302	967.200
2150	967.400
3614	967.300
4274	967.900
5774	967.200
6234	967.400
6918	967.800
7626	967.700
8174	967.200
9562	967.600
9650	967.100
9978	967.400
12238	967.100
4870	968.600
3962	970.100
4438	976.500
3450	977.900
9770	977.900
962	978.500
1170	978.700
5502	978.800
7706	978.900
12262	978.800
3590	979.400
12130	980.500
7662	986.800
534	990.800
6482	990.200
10886	991.600
4106	992.500
4826	992.800
9282	992.300
9630	993.000
9854	992.100
11386	992.300
12462	992.200
3102	993.700
8518	993.600
8650	993.100
9214	993.500
11882	993.100
12258	993.100
10070	999.100
