# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
435	944.600
11407	944.100
10203	945.500
11295	947.500
8639	951.000
11755	951.400
4655	953.100
1023	957.000
12219	961.000
10415	961.800
4367	963.100
8671	965.300
9939	966.000
10639	966.400
3967	971.700
4699	973.000
6047	972.400
435	973.700
607	973.900
811	973.900
2179	973.700
4599	974.000
5859	973.800
8323	973.800
8451	973.900
11863	973.700
143	974.900
327	974.500
771	974.900
1063	974.800
2003	974.400
2575	975.000
3259	974.900
3359	974.900
4323	974.400
5051	974.400
6303	974.900
6543	974.900
7751	974.800
9851	974.900
10079	974.400
10571	974.100
11159	974.900
11339	974.900
4039	975.500
8415	975.400
8467	975.100
9855	975.100
11267	975.800
11359	975.300
9599	985.400
5743	987.700
7375	987.900
4523	988.400
5507	990.000
7575	990.000
1171	990.400
3815	990.800
11939	990.300
2411	991.700
9423	995.200
4923	997.900
5707	997.400
9343	997.600
1107	998.400
4163	998.300
6519	998.400
3807	999.300
