# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7892	585.800
8916	585.800
2404	586.800
3116	586.700
8424	586.600
9084	586.900
844	587.600
1972	587.200
3240	587.100
4360	587.500
5404	588.000
5588	587.800
7320	587.100
8176	587.800
8456	588.000
9068	587.700
10052	587.400
11240	587.800
12220	587.800
16	588.500
544	588.700
884	588.300
1776	588.500
3104	588.100
3236	588.800
5020	588.200
7956	588.100
8980	588.400
10324	588.100
11056	588.200
11552	588.100
11672	597.900
2596	604.400
6472	605.200
11836	606.600
10288	607.200
11816	607.400
3400	611.900
9068	612.000
436	612.600
2508	613.500
52	614.500
10428	614.700
3700	617.700
10816	619.000
8728	619.900
8008	620.400
6636	621.200
7636	623.100
660	624.900
1096	625.200
1100	625.100
764	626.900
3396	627.700
6652	631.700
396	632.900
2788	632.900
10788	634.200
10620	639.000
11416	649.000
3292	649.200
5324	651.500
7876	651.500
2684	652.400
5032	652.900
1800	653.900
4616	653.600
6496	653.600
8152	653.400
8220	653.500
11400	653.400
7444	654.500
7292	655.100
816	656.600
8024	656.200
10168	656.200
12480	656.500
2008	659.100
5152	659.500
8716	662.700
740	663.900
8052	663.600
9636	663.100
4940	666.400
6464	667.400
9740	667.200
7100	668.800
8340	668.700
4576	671.700
7388	671.300
8576	672.600
9692	672.800
9864	672.100
10620	672.500
6804	673.900
9684	673.100
11520	673.900
2564	674.300
6916	674.300
10944	674.300
3024	675.500
11076	680.000
9012	680.200
6688	681.300
4824	682.700
2876	683.800
3964	683.100
10236	684.300
12064	684.700
7088	686.700
992	689.500
2492	689.200
2672	689.500
3012	689.900
6656	689.800
8088	690.000
9364	690.000
9800	689.500
10384	689.900
2012	690.200
2144	690.400
3752	690.500
4764	691.000
8496	690.700
8952	690.700
9868	690.900
10760	690.800
12176	691.000
2676	691.500
6748	691.500
7040	691.500
7344	691.700
10492	691.500
11516	691.400
10464	692.100
1548	697.000
4148	697.500
8360	697.100
9844	697.400
6952	698.700
5396	700.700
3260	701.700
4232	705.700
10756	705.600
11072	705.200
512	711.000
6140	713.700
10568	714.000
11972	713.400
2652	714.900
3200	714.100
3552	714.100
5372	714.900
224	716.000
340	715.100
2980	715.400
4204	715.100
7084	716.000
7772	715.800
7848	715.100
8072	715.700
10600	715.100
11464	715.100
320	716.400
8952	716.300
5100	720.900
2944	722.000
2308	722.800
384	723.500
6032	723.700
7356	724.000
7452	723.800
80	724.200
8288	724.900
8800	727.300
7948	728.100
480	732.600
1692	732.400
3224	732.400
5300	732.800
7620	733.000
12296	732.500
636	733.300
1396	733.600
4580	733.400
5064	733.400
7696	733.900
10528	734.000
736	734.100
2932	734.300
3484	734.100
4612	734.400
7420	734.100
11528	735.400
5312	736.800
9172	736.500
10836	737.500
5776	739.900
5152	741.600
7900	741.300
76	742.800
2716	742.200
6548	742.600
1764	743.200
2548	743.200
2652	744.800
1860	746.900
3908	747.000
7084	747.000
5404	747.900
184	748.200
2028	749.000
2576	748.400
4920	748.800
7304	749.000
7744	748.700
10840	749.000
11508	748.400
6948	757.200
11384	760.900
4632	762.300
7152	762.100
9412	762.900
9648	762.300
68	764.000
1140	764.800
8184	767.500
9884	767.300
10788	767.600
2016	769.400
7948	770.800
3140	771.900
3752	771.800
7192	771.100
9848	771.300
10500	772.000
1428	772.500
2412	772.100
7392	772.900
2532	774.500
5724	776.700
11864	777.600
3580	778.300
5096	779.700
11084	779.300
11900	779.300
4956	782.100
5512	784.800
212	785.500
4540	785.700
976	786.800
1852	786.700
592	787.700
4148	787.800
5108	787.800
6960	787.700
7104	787.100
7288	788.000
9972	787.700
84	788.800
292	788.300
1396	788.500
3944	788.500
5064	788.400
5280	788.300
6144	788.400
6216	788.700
6388	789.000
6444	788.100
6964	788.200
7016	788.800
7856	788.700
8104	788.800
8276	788.400
10204	789.000
10444	789.000
10528	788.900
11272	788.500
11436	788.400
276	789.300
952	789.300
1216	789.100
1340	789.600
2564	789.300
3996	789.300
4092	789.100
4812	789.200
5164	789.300
5376	789.100
6752	789.200
7012	789.300
7048	789.100
8624	789.100
8672	789.300
9412	789.300
9808	789.100
10536	789.100
10588	789.100
11044	789.300
11052	789.100
292	804.900
84	811.300
10588	811.700
11052	814.200
11044	818.000
11824	819.000
1216	821.900
4252	821.200
4812	822.900
2832	824.000
712	824.600
1148	825.000
1716	824.100
7016	824.400
8240	824.800
8624	824.500
9512	824.700
10380	825.000
2428	825.300
3488	825.700
3896	825.100
4188	825.100
5424	825.200
5548	825.500
10920	825.500
11132	825.100
12208	825.800
12220	825.200
5860	826.300
4456	833.400
11816	833.800
7464	836.100
9124	838.100
11328	840.200
12184	840.400
8996	844.900
10052	846.000
12208	845.300
3128	846.200
11000	846.500
480	847.900
6176	847.900
872	848.400
11936	850.000
4896	850.900
8984	852.100
6724	853.100
9316	854.600
9880	854.900
9120	855.200
8900	857.000
1456	857.400
8456	857.700
8708	858.000
4276	858.400
6332	858.600
7028	858.600
10224	861.000
8396	861.700
5644	866.000
6020	866.000
10164	867.000
296	867.800
324	867.800
528	867.300
4968	868.000
5248	867.600
5536	867.200
8276	867.900
10320	867.700
4644	871.600
10312	872.100
3412	879.000
7052	878.500
9672	883.200
8992	884.900
11396	885.000
12300	884.900
2224	885.400
7004	885.200
9100	885.300
11348	885.800
1572	889.500
1216	890.600
8744	890.400
12388	890.900
44	891.800
2864	891.800
4616	891.300
10476	891.600
6788	893.800
12276	893.600
2860	894.300
10404	895.900
2308	896.900
5808	897.100
10748	899.800
12336	900.500
8428	902.100
8300	903.900
8468	903.400
8940	903.500
7612	904.100
9952	904.200
7824	905.600
10084	905.300
11044	905.500
11156	905.300
11372	905.100
9928	914.800
5588	915.800
1148	917.700
2476	918.000
2972	918.000
4416	917.600
11908	917.500
1544	919.000
5188	918.600
8652	919.000
9752	918.500
10268	918.300
284	919.800
5692	924.300
9156	926.300
3288	927.300
11252	927.900
12296	928.900
3480	930.000
4064	929.500
4236	929.600
2008	930.500
4148	930.800
7088	930.800
196	931.100
1216	931.800
1240	931.500
1300	931.500
4612	931.400
9196	931.600
11432	931.900
10904	932.100
7980	933.600
184	934.700
8076	934.700
3580	935.900
5104	939.200
8244	939.200
9912	939.900
12136	940.900
11692	941.300
8924	942.700
10500	943.200
1068	951.100
4156	951.200
792	954.000
10684	953.600
1764	954.200
3096	954.900
3472	954.600
5832	954.500
6784	954.200
8452	954.400
10556	954.500
736	955.300
3588	955.300
4604	955.300
5740	955.400
5868	955.500
6172	955.200
7300	955.400
8664	955.100
10356	955.400
11772	955.900
2188	956.100
2532	956.100
2624	956.100
7072	956.300
9724	956.100
1572	957.500
6580	957.300
8152	960.900
8904	960.400
10764	960.500
2200	961.900
3992	961.400
7388	961.700
7400	961.600
12300	961.500
9952	962.700
10204	962.100
660	967.100
604	969.000
8296	969.400
592	970.300
1688	970.800
2820	970.100
3948	970.400
5628	970.500
9600	970.600
10288	970.200
4996	971.900
5216	971.100
5332	971.800
6196	971.800
7100	971.300
9704	971.400
512	972.800
1444	972.800
1528	972.100
2556	973.000
3008	972.400
3024	972.300
4884	972.100
8540	972.700
8864	972.300
9000	972.300
9156	972.300
9568	972.300
4272	973.300
1684	980.500
3580	980.200
640	982.000
1812	985.300
8380	985.400
3816	986.300
5268	986.400
6120	986.700
1776	987.400
1792	987.700
10044	987.400
3404	988.800
6324	988.800
7720	988.600
876	989.800
12064	989.800
5044	990.800
6236	993.700
6384	998.000
4220	998.200
8324	998.300
