# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
389	281.300
5669	281.500
321	282.800
4653	282.500
5081	282.800
8917	282.900
10141	283.300
2813	285.000
2941	284.700
4785	284.500
2201	286.600
3025	286.100
3133	286.500
4745	286.200
6545	286.100
11697	286.900
1745	287.500
3029	287.100
8829	287.800
9145	287.600
9293	287.400
10289	287.600
2385	288.300
10649	288.500
2929	290.100
11829	291.800
69	295.400
4341	295.900
10869	295.600
8469	300.400
7433	301.500
2997	302.600
10045	302.700
1413	303.500
9529	303.100
705	304.200
6089	304.600
773	306.000
2425	306.100
4593	306.200
5801	307.000
9045	306.200
10725	307.000
11185	306.800
4457	307.300
5989	307.100
7673	307.300
8053	307.200
10145	307.300
5849	312.000
2489	317.800
5393	318.900
8829	319.600
9669	320.000
5497	320.800
8369	320.300
10693	321.000
10033	326.400
9509	328.400
10277	328.900
2905	329.800
9425	330.900
333	334.800
10249	334.400
3173	335.700
9629	335.100
10017	335.700
9045	341.200
2449	342.300
8989	343.800
4989	345.000
7097	344.600
1817	345.500
7725	345.100
7849	345.800
9865	345.600
11801	345.600
3017	346.300
3849	346.500
4137	346.900
4169	346.400
7413	346.400
11377	346.100
11677	346.400
12365	346.200
125	358.100
4137	359.000
1809	362.800
6349	362.300
165	363.500
10917	363.200
8045	365.700
2733	368.600
5101	371.500
5429	371.800
545	372.800
6441	372.100
9397	372.600
12181	372.900
2789	373.100
7889	373.600
11421	373.100
8493	378.800
5357	379.700
3909	381.500
11889	381.500
5929	382.700
10193	382.700
9049	383.700
4937	386.600
7225	386.100
7985	386.800
2153	387.500
1497	388.800
11361	389.000
8065	389.400
4653	392.700
9313	394.100
5849	397.600
4393	399.800
4425	399.800
11425	399.900
7337	400.300
8449	400.400
8457	400.600
9125	400.700
9133	400.500
9221	400.100
11533	400.800
7909	401.500
8337	401.400
9949	402.000
10201	401.400
3497	402.300
6941	402.800
7897	402.300
11101	402.900
9853	409.100
4557	413.000
1593	414.800
11181	415.800
2585	419.500
9033	419.800
11605	420.000
1349	420.900
7609	420.700
3253	424.000
2593	425.800
1181	427.500
341	431.600
11161	431.300
11509	431.300
2253	434.900
2341	434.600
6873	434.100
10473	434.400
3797	436.000
7677	435.400
11077	435.500
8305	439.100
565	440.300
5681	440.900
11301	441.000
4137	441.600
497	443.000
1141	444.800
9725	445.700
1953	446.900
6145	447.200
4001	448.300
6929	448.400
3405	450.000
5937	449.100
5165	450.300
9053	450.300
10701	450.500
7205	453.000
10377	453.300
8629	461.500
173	462.900
545	462.900
6293	462.500
6429	462.600
9745	462.100
245	463.600
9189	463.200
6217	464.600
6605	464.100
6841	465.600
11821	468.900
2965	470.800
3965	473.700
481	477.800
10889	479.700
1617	485.800
501	486.600
3341	488.100
3049	489.400
797	490.400
5053	490.700
11993	490.400
1569	491.200
3913	491.700
2405	492.800
5141	493.000
6593	492.200
10045	492.200
12393	494.900
7437	495.100
149	496.600
2945	498.700
5401	503.300
5965	504.000
1309	504.300
4325	504.300
7041	504.900
8845	504.900
5677	505.200
9413	505.800
6865	509.700
6613	511.700
11337	512.100
3693	513.900
7561	513.700
12453	515.400
501	517.700
4181	517.300
9521	518.300
11477	518.400
3665	519.100
8261	519.600
10917	519.300
8001	522.800
12481	523.000
5301	523.300
7461	523.300
3741	524.500
6501	524.100
11669	524.700
4089	525.400
9993	525.100
12293	529.400
4933	530.600
12493	530.200
6833	533.200
6145	534.900
7865	538.200
9709	539.600
10021	539.600
11001	539.300
7781	543.900
3181	545.900
3669	546.000
11137	545.400
4717	546.300
813	547.600
2709	547.400
9637	547.200
9933	547.300
11829	550.200
5221	554.700
9077	555.700
1481	557.100
4405	557.100
5809	557.400
921	558.400
1001	558.900
2501	558.100
4529	558.400
5561	559.000
8849	559.000
3757	559.400
6709	559.100
5281	560.600
2497	561.700
5625	561.900
6841	561.700
7273	561.400
10385	565.100
12381	571.700
3789	572.700
2641	575.300
11145	577.500
141	578.900
8501	578.300
4569	579.600
9601	580.500
5069	586.100
9305	588.600
9885	589.000
8989	589.100
12409	590.000
1929	591.900
4609	592.300
7785	592.800
6669	593.200
9325	593.800
9909	593.500
9641	595.500
9029	601.700
5237	602.700
8537	603.300
5117	606.200
1669	608.000
11293	607.200
9597	610.100
11257	612.800
8617	613.600
11173	613.200
11813	613.800
3121	617.800
7233	617.300
4905	619.000
9965	618.300
1629	619.600
7069	620.000
5225	620.700
10241	620.500
10633	620.400
11133	620.500
6085	621.100
4229	622.100
5593	624.500
6121	626.100
265	627.100
3917	627.200
2313	628.900
7409	630.000
8729	631.000
11121	630.100
4041	631.100
7357	632.200
5305	636.000
9649	637.100
12173	637.600
5897	639.200
2221	640.600
6453	641.900
8749	641.300
1385	643.900
37	644.100
1145	644.200
9141	646.000
9893	645.500
10561	645.100
10117	647.800
12229	649.500
3337	650.400
5661	650.100
7721	650.900
8753	650.100
529	651.400
10013	651.700
11981	651.300
6261	655.000
12365	654.900
10777	655.500
11733	655.400
8233	656.200
7837	657.100
8609	657.800
8681	663.100
8713	663.100
12481	663.600
969	664.100
1629	665.000
7341	665.000
8461	665.000
8649	664.800
929	665.200
1501	665.100
6085	665.100
8789	665.100
10545	665.500
12205	665.300
1053	676.200
6913	676.700
10609	677.300
2981	683.900
7073	683.600
9501	683.100
3789	684.900
4901	684.200
7085	684.700
8445	684.800
41	685.300
93	689.900
11093	689.700
1397	690.200
4421	690.500
9305	690.700
11833	693.800
2341	694.900
9245	694.200
5129	695.200
3301	699.000
6821	698.100
3397	699.600
10113	700.700
2769	707.800
10505	707.800
997	709.300
6085	713.400
5609	715.200
11345	716.000
11737	717.400
3337	719.200
2301	721.100
2657	722.100
7273	723.000
11841	722.100
12093	728.500
7893	731.000
437	733.300
10689	734.800
4413	735.200
333	736.700
1001	736.500
5553	736.700
409	737.300
8709	737.100
11549	737.600
3661	745.000
2793	746.000
4617	745.100
1329	747.700
1525	747.200
3501	747.700
4793	747.900
6353	747.900
10929	747.800
6669	748.700
7093	754.000
801	755.700
6685	755.600
6625	756.600
8229	756.600
10981	756.700
1013	765.500
11733	768.700
933	769.600
7821	769.700
689	772.900
5509	773.800
381	775.000
5409	774.900
6721	774.100
11229	774.900
6829	775.100
6965	775.600
11185	775.600
7637	776.500
6605	777.400
7245	777.100
4809	779.200
8329	779.100
11929	779.600
4513	780.400
7297	780.900
3981	781.200
6361	781.400
7277	781.300
7001	782.900
785	783.800
8673	783.500
4189	784.600
5805	784.900
5045	785.100
11209	786.000
253	786.800
833	786.400
2145	786.800
6637	786.800
9529	787.000
10313	786.900
2425	787.800
3457	787.600
6273	787.400
6749	787.600
9593	787.600
9897	787.400
10329	787.500
12285	787.200
12301	787.400
3049	788.300
3617	788.300
6321	788.400
5861	800.600
3245	801.300
5501	801.700
6273	802.100
357	803.900
2249	803.900
10661	803.100
11865	803.900
2061	807.200
11345	810.000
11289	812.200
6089	813.200
10237	813.300
9753	814.700
649	815.600
5153	818.400
11921	818.600
11269	819.400
9601	822.200
4321	823.300
10017	823.400
8169	825.200
9665	825.300
7081	831.600
7825	831.500
8993	834.700
11593	836.400
1129	837.300
2233	837.600
3409	839.700
809	840.100
3449	844.900
4781	845.500
6945	847.700
8325	850.300
2529	851.900
7317	852.800
9661	852.600
9713	852.800
1317	853.800
2193	853.100
7737	853.800
9613	853.800
2961	855.000
8497	854.300
11001	854.100
8729	865.000
7421	866.800
9365	866.800
145	867.700
3781	867.700
4869	867.400
7105	867.200
9377	867.100
10789	867.800
329	868.700
1889	868.700
3665	868.400
5473	868.700
6841	868.300
7133	868.700
7169	868.600
7429	868.100
7821	868.700
9245	868.700
11477	868.900
11549	868.400
6165	874.100
8029	879.100
1645	880.600
5569	881.600
10421	881.900
1505	882.700
3213	882.200
5061	882.300
5709	882.600
4717	883.700
11101	883.400
5641	884.400
9449	884.400
11157	884.900
1677	885.500
10641	889.000
4633	889.500
1157	890.900
2133	890.300
429	891.400
5725	892.400
1245	894.800
6509	894.800
8361	894.500
9633	896.300
2553	898.800
4957	898.200
1133	900.800
7205	900.200
4889	901.900
5477	901.300
1349	903.600
8849	903.700
2033	904.700
8929	904.400
10161	904.700
10689	904.600
12445	904.200
9737	905.100
10509	910.600
7629	912.500
837	916.000
985	918.200
61	919.800
10057	920.700
1497	921.500
5009	921.600
10613	921.600
1713	922.300
2413	922.800
2721	922.200
5609	922.300
5729	923.000
7249	922.200
12001	922.400
5529	924.000
12313	923.300
7849	930.000
9397	930.000
1725	930.400
1841	930.200
3141	930.200
8237	931.000
10429	938.700
2589	946.700
7133	947.800
7281	948.200
1957	949.100
2081	949.700
3077	949.100
8453	949.500
12081	949.400
12121	949.200
4257	950.200
6825	950.500
8265	950.200
4773	951.700
5701	953.500
10261	953.800
985	954.600
10033	954.900
5709	957.900
8401	957.400
289	960.800
5213	960.900
9321	960.700
11765	960.100
7553	961.300
8609	964.000
3433	964.300
3901	964.400
8529	964.800
4033	965.400
5517	966.400
11265	967.400
7465	968.100
137	969.800
3609	972.000
4177	971.700
2153	973.000
10981	973.000
11101	974.900
4453	976.700
385	977.700
6497	977.700
11241	977.800
12477	977.300
6617	978.700
4589	989.700
5993	989.500
6321	989.800
3741	991.000
5601	990.300
10693	990.300
10769	990.900
7933	992.900
11129	997.000
3737	997.800
10121	997.800
10517	997.500
7629	999.900
