# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10198	506.600
12022	506.600
12266	506.500
3742	516.800
4930	516.900
11786	517.200
2122	522.800
6826	522.700
2746	523.500
5058	523.400
9322	523.500
8078	524.400
9118	524.700
11850	524.500
6382	525.100
11598	525.100
4650	527.000
3990	528.000
11234	528.000
12078	528.100
5234	530.700
9962	531.800
8478	534.900
458	536.000
370	536.300
2678	536.800
8654	536.300
11438	537.000
11482	536.500
6382	537.400
6642	537.300
7034	537.500
11102	537.600
11786	537.100
7038	538.500
11250	546.600
9354	548.300
12054	549.100
6714	551.000
3590	551.600
9326	551.100
8782	554.700
6438	555.700
9682	555.700
10798	556.700
12366	557.000
314	557.200
4322	557.800
5882	557.400
11626	557.300
3530	563.300
10946	563.800
8730	564.200
222	566.100
4522	566.100
8822	569.300
5398	570.600
10402	571.500
3990	573.000
2406	573.200
10818	573.300
12454	576.800
10210	577.100
10546	583.300
534	587.700
3306	588.300
3790	588.700
5046	588.800
12054	588.800
1358	589.700
7410	589.500
2458	590.700
2718	590.500
4062	590.500
7366	590.500
11638	590.600
1562	591.500
5226	591.800
5842	591.700
6238	591.500
7798	591.500
6538	600.200
10122	601.800
1702	602.600
706	603.700
4070	604.700
8534	604.900
4590	608.500
658	609.900
2418	609.800
11502	609.800
12242	609.300
9834	610.300
8470	611.300
10246	611.500
4194	613.200
6782	614.300
11286	614.800
1822	615.600
10134	615.700
6142	616.400
5466	619.100
6602	619.700
1250	621.000
9066	620.200
8102	621.800
7546	623.000
246	623.300
4222	624.500
6802	625.300
106	626.900
11578	627.800
8886	628.100
4238	629.400
9102	629.800
12198	629.200
1874	630.100
3278	630.700
9578	636.000
3270	637.100
4482	640.100
8114	641.900
3906	642.900
3670	643.900
5950	647.000
9074	646.500
11402	647.500
2282	651.500
9662	651.400
11154	652.300
6410	655.300
11790	655.800
8894	660.000
3398	661.000
1874	664.900
8838	664.700
1838	665.400
6574	666.100
7018	666.400
11394	666.900
1326	667.200
2574	667.700
2614	667.700
5094	667.400
5642	667.600
7794	667.800
7894	667.700
6142	668.700
7118	668.100
11874	668.300
10462	669.100
5166	673.200
1786	674.600
1562	676.000
11850	675.200
9398	676.400
11902	680.100
11566	686.800
10494	691.000
10498	691.100
4390	694.500
5746	695.900
10886	695.600
5398	698.000
12382	698.000
4550	698.200
8670	698.500
9278	699.000
1650	700.400
7394	700.600
3190	701.600
10458	701.500
2062	706.600
3522	712.800
1094	714.700
11634	716.100
4986	717.900
5602	717.800
2678	719.100
1394	721.800
10486	723.400
11066	725.200
3574	727.600
9954	728.000
10266	727.800
12238	727.800
5806	732.000
11322	732.000
6570	736.200
1422	738.000
2370	737.500
4978	738.900
8142	739.000
1750	740.600
3210	740.300
9810	740.700
2238	741.700
2962	741.600
3902	741.100
4442	741.100
34	742.700
202	742.700
1130	742.800
3166	742.700
4854	742.400
4986	742.400
5074	742.500
5538	742.400
6522	742.100
8374	742.100
10442	742.400
10554	742.700
11198	742.100
12302	742.300
702	743.500
10550	743.100
254	749.900
3138	749.300
4558	749.300
11170	751.300
182	754.600
2738	761.800
9606	761.600
3326	762.800
4162	762.800
8182	762.800
8274	764.000
8470	764.000
9494	763.400
542	764.100
5034	764.600
6962	764.800
9214	764.100
10442	764.200
11334	764.800
11770	765.100
3694	767.000
9262	775.700
450	778.300
5538	778.600
4818	779.900
2650	780.800
202	781.700
494	781.200
8518	782.100
11814	782.500
70	783.300
2634	784.300
1786	785.700
4482	788.700
11162	788.800
7018	789.500
9222	793.800
8678	796.400
1482	803.400
3926	803.600
5466	803.300
11570	804.000
5034	804.700
7338	804.800
8770	804.700
2534	805.400
6782	805.300
9326	805.400
12350	805.300
3214	806.200
11694	806.600
11826	806.900
766	807.400
10110	811.000
11758	810.900
5826	818.600
6298	819.600
6074	821.000
11026	821.000
10834	821.500
9350	822.900
10058	823.100
11450	823.400
10018	824.500
5586	829.500
998	831.800
8246	833.400
2630	834.700
10650	838.300
1502	839.300
9366	839.900
10198	840.000
1482	840.300
4198	844.200
4974	845.200
5522	845.400
1114	846.100
4206	846.800
4770	847.300
10438	847.200
3666	849.000
7030	848.600
1346	850.700
1818	850.800
8234	850.600
9922	850.200
558	851.200
1002	851.200
2358	851.300
4658	851.800
5718	851.900
7818	851.300
10958	851.800
12346	851.900
106	852.400
5506	852.300
5630	852.200
6830	853.000
9782	852.300
2038	856.100
8938	856.900
9690	856.400
9134	857.400
650	862.100
8430	863.400
3166	864.200
5702	864.400
450	865.500
11782	867.800
7014	868.900
3394	872.000
8198	871.900
11154	871.600
5214	872.900
11046	873.700
5014	876.400
10558	876.400
6038	878.100
6098	878.500
7046	878.800
2082	880.000
2186	879.800
12282	879.200
12462	879.300
4098	886.500
10590	886.600
2306	887.600
8486	892.800
970	894.500
1082	894.400
2570	895.000
3042	894.800
4306	894.900
1462	895.400
2750	896.000
7214	896.000
7594	895.700
10798	895.400
82	896.100
3554	896.200
4246	896.600
4642	896.300
8438	896.700
8994	896.200
10606	896.600
11702	896.100
3874	897.200
5594	897.600
9450	897.100
9486	897.200
5258	898.900
2006	899.200
5718	899.200
6674	900.000
8566	899.100
686	900.600
1634	900.600
2530	900.700
2930	900.700
10966	900.600
1122	901.600
2670	901.300
4662	901.800
5218	901.600
5726	901.700
5814	901.300
6142	901.600
7362	901.900
7370	901.700
7570	901.600
8494	901.900
10278	901.100
12210	901.700
1450	902.300
1494	907.900
1118	910.200
1418	913.200
9010	913.500
10794	913.800
394	915.100
9242	915.900
6766	917.200
8598	917.100
2038	918.800
2998	918.700
3370	918.200
6518	918.900
10914	918.800
11158	918.300
1998	922.300
5842	924.200
9462	924.200
10974	925.200
11210	925.300
9322	930.700
10546	930.500
1934	937.200
8962	937.900
7214	939.700
10386	939.800
1362	940.100
4442	940.100
11118	941.300
8514	946.900
12166	947.600
7170	948.200
2598	951.700
3942	954.000
5698	953.400
4722	955.000
1034	957.300
9702	957.100
870	958.400
1258	958.200
2474	959.000
4258	958.600
854	959.800
3758	959.300
4954	959.600
6154	959.800
9070	959.700
10926	959.500
3366	960.400
3806	960.100
8814	961.300
7406	963.600
4918	964.300
4262	970.700
5598	970.400
566	971.600
738	971.400
3370	971.900
4126	971.700
4246	971.500
11914	971.300
318	972.600
6618	973.000
7766	972.600
9794	972.200
10906	972.800
11758	972.300
1114	973.600
2542	973.900
7602	973.200
8538	973.900
10766	973.600
11310	973.600
4038	974.300
1594	978.600
2462	979.400
370	981.200
4074	981.400
10946	982.000
942	982.100
3438	982.800
8646	982.600
10026	982.100
9422	984.800
11394	984.400
6482	987.300
8938	987.700
10134	987.900
5414	988.700
10354	989.800
9910	990.100
9774	991.500
9478	995.000
3382	995.900
11762	995.500
7318	996.200
8334	996.100
510	997.300
5526	997.200
8822	997.200
9470	998.000
11142	997.200
11730	997.800
7446	998.200
11930	998.100
