# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7650	295.200
12334	295.300
3398	296.100
6758	296.200
6766	297.100
1946	300.900
5478	300.100
9230	304.300
5546	305.300
2070	306.600
766	307.100
946	307.700
2290	308.000
3226	307.600
5338	308.700
5450	308.400
10958	308.100
7094	310.000
2370	310.400
9190	313.600
434	315.000
7698	314.600
8122	314.500
8234	314.900
8410	314.900
11170	314.100
5730	315.600
7446	316.000
10726	315.700
11786	315.700
3366	321.900
4442	326.400
4558	326.100
1534	327.300
4986	327.600
9394	327.700
10458	327.700
5434	328.400
8710	328.100
12458	328.200
9494	329.300
3886	333.900
11242	334.900
10606	340.800
11450	341.600
10926	346.100
7386	348.200
7482	348.100
594	349.200
9730	349.600
2142	351.000
1078	351.600
3078	351.700
8414	351.700
6362	352.600
3646	353.700
10834	354.600
7426	357.800
10486	357.300
10546	357.700
4770	363.000
1262	363.700
2218	364.200
8070	364.200
3134	365.800
4418	365.200
5834	365.400
8950	365.100
9190	365.700
10078	365.500
12382	365.800
5134	366.700
8150	369.800
11526	369.700
2966	380.900
10622	383.000
878	384.200
8738	384.800
5882	385.700
11366	385.200
1134	387.600
5598	387.400
4418	388.400
9482	388.200
2202	390.000
4026	389.600
5454	394.100
154	398.000
5986	398.800
1094	399.100
2130	399.200
3278	400.200
730	401.300
11066	401.100
10154	404.800
766	408.800
3258	408.700
10386	409.700
1146	410.400
3066	410.100
6162	410.600
418	411.300
878	412.900
8650	412.400
4058	413.400
7694	413.400
274	414.600
6866	414.500
6926	416.400
11622	416.400
6502	418.000
2206	418.800
6474	419.200
2278	423.400
10602	423.900
6442	425.000
7238	424.400
10062	424.600
8558	434.900
11494	434.300
6386	436.400
10138	437.800
3222	440.000
422	441.200
8590	441.500
9858	442.500
9610	443.600
2470	444.900
6038	445.000
2126	445.900
2570	446.000
5750	445.600
7378	446.000
8470	445.900
11762	445.900
12254	446.600
5602	452.200
4606	453.700
4818	454.500
7974	454.900
3874	455.800
1922	456.300
2870	456.100
5158	456.400
7686	456.600
5862	458.300
11158	458.300
5546	460.000
2218	461.800
3162	466.800
3534	466.900
4242	466.800
9886	466.900
10382	466.700
12042	466.500
1630	470.900
9706	474.900
10894	475.400
254	481.700
1974	482.700
9142	483.200
9582	483.200
3574	484.700
8414	484.200
2694	486.000
3582	485.800
8538	485.900
9190	485.200
566	486.900
1794	486.300
9154	486.400
9854	486.600
12066	486.400
638	487.300
1498	487.100
7522	487.900
10870	487.500
9578	490.100
10930	492.100
11518	497.100
6394	499.500
7690	501.000
8746	501.000
9870	500.100
11314	501.900
9606	502.800
602	503.800
3634	504.300
6734	504.500
9126	506.500
10714	507.000
1678	508.400
1906	508.700
8638	509.700
1266	510.300
8586	510.900
11074	510.500
12246	511.000
8950	511.200
5234	516.800
4474	519.900
2502	520.900
2974	520.700
6810	520.700
11766	520.600
26	521.600
1210	521.300
2802	521.300
3874	522.000
8182	521.500
3690	522.600
6282	522.400
50	523.800
1606	523.400
6278	523.400
8258	523.500
8546	523.700
766	524.500
4038	527.500
4918	528.600
8774	529.600
1522	530.900
2574	530.500
4834	530.800
5522	532.200
5842	532.400
10018	532.400
9130	543.100
5394	546.900
1462	548.000
1622	547.900
1862	548.200
4026	548.400
8114	548.800
10942	548.500
11698	549.000
6158	549.100
6634	549.400
9902	549.800
1382	550.200
6266	558.100
1078	559.100
4098	559.700
5890	559.600
6218	560.100
6626	560.300
9690	560.300
7614	562.600
10306	565.800
7150	573.800
9438	576.800
6714	577.200
7038	577.800
4610	578.500
4702	578.100
5206	578.300
5958	579.600
798	580.900
1514	580.200
4570	580.100
5082	580.300
5178	580.100
8034	580.800
12294	582.100
362	590.000
2218	590.100
4670	591.200
114	593.100
2710	593.200
6406	593.800
11862	593.100
2334	594.800
3474	594.700
4658	594.200
3558	595.500
10318	595.500
12074	596.000
12230	596.000
254	596.200
4398	596.900
10026	596.700
1438	597.500
10330	598.500
7598	610.200
12350	612.000
3754	612.200
11638	614.000
2238	621.000
7810	620.700
12230	621.300
1242	622.900
8790	622.400
5966	623.500
1198	624.500
7922	624.500
7966	624.800
11746	624.400
5438	625.800
7258	625.700
11270	625.800
4722	626.300
5038	626.600
10318	626.200
12022	626.200
66	631.200
3494	632.400
9242	632.100
10894	632.300
12382	634.500
738	635.300
9882	636.000
5334	636.800
7506	636.700
11450	637.000
2646	637.900
2962	638.000
3150	637.600
3566	639.300
1002	642.600
450	643.100
3290	644.000
4698	643.300
9102	643.700
70	644.100
1394	644.400
3542	645.000
4578	644.700
5858	644.900
6266	645.000
10442	644.800
378	645.600
2790	645.300
2818	645.100
3122	645.200
5602	645.700
5718	645.300
6602	645.600
7234	645.600
7522	645.100
7978	645.400
9218	645.800
10554	645.500
10630	645.600
10726	645.500
10866	645.500
11046	645.400
11086	645.500
11170	645.300
11694	645.100
11766	645.800
2550	646.200
2818	661.000
6266	661.300
4578	662.300
510	663.100
5858	663.600
11046	663.700
10726	664.100
5718	665.600
2790	668.200
6294	668.900
10246	668.500
586	669.300
10294	673.000
12366	673.900
5886	676.000
4062	681.300
10802	681.500
1558	682.200
2598	685.900
5682	686.000
9754	686.000
7350	688.000
590	688.100
11022	688.500
2474	689.100
11526	689.100
10322	690.100
4022	693.800
5274	693.900
10694	696.700
9486	701.300
6230	703.600
12070	703.500
10650	705.000
1774	705.900
3490	705.900
4590	705.300
1526	706.500
3290	706.300
8534	706.100
8074	707.400
8942	707.900
4062	708.200
11654	709.000
5898	710.200
10566	713.900
758	715.800
9150	716.100
578	717.900
5670	718.400
338	719.800
1346	719.700
5970	720.000
10634	719.700
11502	720.000
6818	720.500
12222	721.800
2470	722.200
3658	722.900
8070	722.300
9218	726.900
10210	727.500
3086	728.400
5554	728.300
10666	728.200
7946	729.400
4754	730.700
10914	730.900
11310	731.200
6862	739.800
5366	740.600
7998	740.100
10474	740.600
1558	741.200
3434	741.600
6394	741.100
3906	745.800
8138	746.200
7978	754.400
3322	757.800
2218	761.000
10450	760.100
9782	763.400
2670	765.600
2790	765.600
2238	766.300
4966	766.600
2382	767.700
6562	767.600
4238	769.400
6646	770.900
11102	770.500
1874	773.700
12170	773.500
5862	774.300
3622	775.300
7702	777.900
430	778.900
1310	778.900
1922	778.900
22	779.400
2742	779.100
450	780.500
3942	780.800
4378	780.900
5546	780.200
8310	780.400
11634	781.000
82	781.100
998	781.900
1442	781.100
1978	781.100
4062	781.200
9438	781.900
9562	781.500
12150	781.300
1134	782.900
4890	782.100
6842	782.100
8858	782.100
382	783.900
2286	783.200
2722	783.800
3450	784.000
4382	783.200
8710	783.800
10018	783.200
10934	783.200
1182	788.300
3562	788.700
4914	790.000
1226	792.800
7710	792.600
12194	792.800
2982	794.700
10726	794.700
6586	795.300
9858	800.400
1738	801.800
570	802.200
4098	807.200
3606	808.800
3382	810.900
4026	811.000
10538	811.000
5542	811.300
10958	811.900
1178	813.000
3210	815.900
8234	819.900
4150	822.500
7498	826.000
94	826.600
2094	826.700
6238	826.400
9126	826.600
4166	827.100
6794	827.700
11758	827.400
370	828.100
11762	832.300
9750	835.700
866	836.400
7350	836.600
8362	836.100
2990	837.200
3394	837.500
5854	837.300
11542	837.600
9190	838.200
2750	841.800
2038	843.500
2430	844.000
8430	843.900
806	845.000
1078	844.900
1262	844.400
3698	844.700
8258	844.900
8730	844.700
2970	845.400
3606	845.600
6094	845.900
8162	846.000
9650	846.000
310	846.200
394	846.100
510	847.000
554	846.900
738	846.700
970	847.000
1978	847.000
2090	846.300
2114	846.500
4806	846.400
5894	847.000
7978	846.700
8518	847.000
9386	846.800
10354	846.300
10974	846.400
12018	847.000
3090	847.500
4262	847.200
6650	847.100
7658	847.100
8586	847.100
8670	847.200
8994	847.100
9378	847.100
11298	847.100
11310	847.100
8290	855.400
9162	860.300
410	861.400
9462	861.400
2606	862.500
2262	863.200
2506	863.900
3906	863.200
5718	863.200
5754	863.800
2246	864.600
5106	864.200
6990	864.100
8938	864.300
9182	864.900
9214	864.200
3362	866.000
7794	868.800
2722	869.800
9102	869.100
3370	871.200
6962	871.800
6342	872.500
11562	873.000
7518	874.500
7646	874.900
9398	874.200
12210	874.400
8074	875.900
10974	878.000
3614	882.800
2414	883.900
6114	883.100
6126	883.300
9690	883.800
154	884.100
4106	884.200
5086	884.800
8158	884.300
5878	885.700
1118	886.400
4410	887.800
6930	888.000
2430	888.700
10782	888.400
7686	889.800
10934	890.300
1282	894.200
10198	894.500
386	895.400
4442	897.200
10038	897.700
1250	898.200
12350	898.300
2298	899.200
4098	900.000
8042	900.600
8782	901.200
12178	903.500
9790	904.300
1166	905.400
9294	906.700
2490	911.800
3186	911.900
3826	911.400
3926	911.700
4670	912.000
674	912.700
722	912.700
3522	912.800
6726	913.000
9690	913.000
10850	912.200
11634	912.800
12410	913.000
42	913.300
554	913.700
1270	913.400
1710	913.500
8006	913.700
10570	913.500
10714	913.500
11770	913.200
10294	922.600
3590	923.300
4722	929.100
894	931.400
3934	931.600
9358	931.700
6986	933.000
7046	932.900
11762	934.000
3006	934.900
4430	934.700
4818	934.800
6902	934.400
11670	934.300
12462	934.900
10714	935.800
578	937.300
1882	937.900
3914	937.100
12254	940.600
1022	941.500
8570	942.700
4806	943.900
10726	943.100
1814	944.900
42	945.700
8774	945.600
9494	945.100
11850	945.300
1974	947.100
8082	947.400
9110	947.200
8022	948.500
8174	952.100
270	953.900
5942	953.400
2494	954.600
7974	954.500
10058	954.700
11750	954.400
11746	955.300
10626	956.200
12186	961.700
550	965.800
3234	965.900
6130	965.400
1818	966.900
2066	966.900
9302	966.900
1222	967.900
1582	967.400
3562	968.100
6318	968.200
6410	968.400
6774	968.400
11902	968.200
3658	972.000
8670	971.500
10894	971.100
9634	973.000
6370	976.400
7778	976.200
8026	976.900
8846	976.600
9690	976.400
1858	977.800
6482	977.400
7146	977.500
894	978.500
1094	978.600
1158	978.500
7634	978.500
8338	978.400
8378	978.100
10262	978.900
10926	979.000
2478	979.200
4234	979.500
4542	979.200
9062	979.200
9826	979.100
10634	979.100
11170	979.800
794	987.300
1690	988.200
6154	988.300
9910	988.200
4090	989.500
7690	990.900
9010	990.400
362	991.400
1558	991.900
2238	991.500
3398	992.000
12066	991.900
1170	992.800
2274	992.300
4846	992.100
534	993.600
6914	994.800
5754	996.800
8150	997.500
5666	999.200
