# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2591	414.400
6459	415.600
11979	415.700
3175	416.600
5783	416.400
7255	416.300
8319	416.900
9675	416.100
11847	416.400
2723	417.100
803	420.000
3567	420.400
7295	422.100
3767	424.000
6367	427.000
1767	427.600
4215	427.700
10439	427.500
887	430.100
10131	430.700
3151	434.700
5739	435.900
10631	436.000
12011	436.000
1639	436.100
6647	436.900
6947	436.700
8979	436.700
9955	436.500
5287	437.800
7379	439.000
4971	442.200
2767	443.700
12027	445.600
7651	447.400
7511	448.700
1439	450.200
6675	450.200
4499	451.800
5323	451.400
4683	453.500
8867	453.200
10323	453.100
2319	454.600
303	456.000
4571	457.000
11447	458.000
3303	458.700
9539	458.800
5215	459.500
11675	459.800
4191	460.400
5155	460.100
8375	463.000
5547	464.000
5671	463.300
6843	463.300
9607	464.000
9903	463.200
783	464.500
1047	464.300
3127	464.300
8007	464.300
8447	464.300
87	465.800
2691	465.400
2775	465.400
2783	465.500
4743	465.500
4927	465.300
5451	465.500
6319	465.400
7391	465.300
7739	466.000
8883	465.400
10071	465.500
11007	465.600
239	466.300
415	466.200
423	466.300
1059	466.100
1611	466.500
2903	466.300
7411	466.100
10299	466.300
11019	466.100
11163	466.200
11255	466.300
11599	466.300
415	478.700
4927	483.100
1059	484.600
239	485.600
2783	486.600
7391	486.200
7739	486.300
11163	486.200
87	487.600
4743	488.000
9523	487.100
10299	487.800
423	489.200
1243	492.700
11207	492.500
10215	493.700
6319	498.100
4079	499.100
11391	501.200
2775	504.500
6047	504.900
4311	505.800
12415	505.400
8743	506.500
4711	508.100
6943	509.000
5563	510.100
10735	512.800
11147	512.500
5643	513.600
7759	516.400
9179	516.400
12467	516.600
1755	519.600
5231	520.800
8643	522.700
10275	522.400
3063	530.000
12351	530.200
11727	531.400
4739	534.400
8091	535.700
10219	543.000
11595	542.300
427	543.900
4071	543.700
5547	543.900
2783	546.000
6547	545.500
6691	547.000
7631	546.900
7635	546.900
9083	547.000
10323	546.500
3671	547.900
7559	547.900
11539	547.400
4903	556.900
10319	558.400
9767	562.800
6751	563.700
9691	569.000
279	569.900
7567	570.000
11175	569.900
5355	571.000
7147	570.700
7431	573.000
2547	573.300
5579	573.200
7175	573.600
927	574.100
10763	576.900
7339	577.800
8611	577.500
3419	578.600
2023	580.000
3511	585.900
4987	587.700
3055	589.800
6915	591.000
10567	590.800
12023	590.600
10695	597.900
1435	598.500
7839	598.400
2383	602.700
5519	603.000
2727	603.800
5303	603.300
8007	604.100
11115	605.200
4199	615.000
8287	614.600
7519	616.000
2375	616.800
2503	616.300
6527	616.800
7423	616.400
9143	616.500
9187	616.600
3711	617.500
5015	617.700
5087	617.300
8487	617.400
11199	617.300
11979	622.400
11987	623.800
3375	624.200
4699	630.000
10435	630.500
6683	631.800
255	632.500
3503	632.800
4195	632.500
9931	633.000
12051	632.400
355	633.300
5263	633.100
5455	633.700
11415	633.300
12359	633.500
12255	642.700
4839	643.200
11287	643.400
4683	644.200
11391	644.200
7431	652.000
12351	651.700
11783	654.900
1499	655.200
6051	655.500
851	656.400
8667	657.900
11979	658.300
2379	660.500
10163	660.700
3255	661.900
6967	661.500
3247	666.000
739	668.500
2151	668.700
1755	669.800
1231	670.900
5563	670.800
5763	670.800
12111	670.900
6379	671.500
879	672.500
3451	672.800
7875	672.700
9127	672.200
9167	672.800
1439	674.000
2831	674.000
3067	673.800
4651	673.500
5595	673.800
6635	673.300
7459	673.300
9503	673.800
10443	673.500
10583	674.000
10987	673.500
11463	674.000
1591	674.500
1615	674.300
1775	674.900
2779	674.300
4951	674.400
5259	674.300
5927	674.600
7095	674.300
8823	674.300
9451	674.300
9519	674.300
10883	674.400
11015	674.300
11059	674.300
11483	674.300
11783	674.800
5259	690.700
7095	690.200
10583	690.700
1591	696.000
2935	695.400
10435	697.000
11639	696.500
683	703.400
8779	705.500
11287	706.700
9531	707.300
7091	708.400
3659	710.700
9771	710.800
175	711.200
6511	711.400
427	714.400
8847	715.200
10163	716.000
10183	715.300
907	719.500
8207	721.800
9007	724.100
3255	725.600
3755	726.000
5695	725.500
5019	726.600
7475	726.400
2771	728.400
3211	730.700
2787	731.100
9955	731.600
11687	732.700
8199	733.100
12059	733.200
3131	735.700
11375	735.400
467	741.800
4295	741.200
6011	741.800
8007	742.800
5087	743.200
11047	746.700
6171	751.500
11839	753.100
6455	757.700
2883	760.400
12451	760.300
7687	761.500
547	763.800
8611	763.900
3007	765.000
6151	765.900
235	766.300
947	769.200
4623	769.600
9507	772.700
10183	772.100
7467	773.300
8843	779.200
7639	781.700
8371	781.500
7379	782.200
6707	784.000
487	786.100
6011	787.200
10791	788.600
12415	791.300
771	794.300
2907	796.900
1347	797.200
4747	798.000
8827	797.700
9579	797.400
4059	798.900
4295	798.900
4787	800.600
12431	800.900
10323	801.300
11975	803.200
9527	810.700
5103	813.300
759	819.100
5291	819.700
5643	819.300
1591	820.100
4711	820.100
311	822.000
2723	821.100
7499	821.300
11219	822.600
2227	825.900
2415	825.200
8079	825.600
8623	826.600
1471	827.700
8411	827.200
10219	827.500
1211	828.300
8827	828.200
11075	828.200
12139	828.200
8547	836.900
3155	838.400
5827	838.400
6083	840.500
6123	840.800
151	841.800
1339	842.000
10487	841.800
9707	842.100
6339	852.100
4099	855.900
5435	856.000
5455	855.800
4743	856.900
6003	857.800
6667	857.100
8615	859.600
4283	863.300
5703	863.500
6675	863.300
9171	863.400
1787	864.500
2851	864.500
3779	864.100
4299	864.400
4987	864.500
6031	864.900
7047	864.200
7579	864.900
8007	864.300
8975	864.600
11155	864.600
1351	865.500
1563	865.400
2499	865.500
2987	865.500
7339	865.400
7987	865.400
8083	865.400
8279	865.500
9187	865.200
9291	865.500
10135	865.200
11719	865.100
4079	884.300
1351	886.000
4971	890.000
12431	890.100
1563	893.800
4295	895.800
10655	896.000
6111	896.600
7339	896.700
3543	898.900
7523	898.200
1159	900.900
63	901.800
5067	901.400
8231	901.500
9383	902.400
10507	902.300
10883	902.400
2415	903.100
3043	903.900
9291	903.100
1727	904.200
8203	906.800
11223	907.600
6555	908.100
9879	908.200
3703	909.900
2819	910.900
3223	911.000
11947	910.600
1255	917.900
9819	923.000
6919	924.500
8487	925.600
7287	926.400
3231	927.100
3487	929.600
9975	929.900
10439	929.600
139	930.600
7871	930.500
12115	931.400
323	932.900
4683	932.300
7339	936.000
1767	936.700
11999	937.000
6931	937.100
8363	937.200
10375	937.700
279	941.000
4631	940.900
5751	940.200
3435	943.000
983	945.000
3119	945.400
4867	946.800
255	947.500
803	947.800
1687	947.200
6015	947.900
6939	947.800
11527	947.800
3307	948.300
3767	948.300
3963	948.600
6091	948.200
11143	948.900
7403	949.200
8831	949.700
491	950.600
11263	950.200
12419	950.900
6339	962.700
9227	962.900
11563	962.600
11683	962.400
1543	963.200
2775	963.200
3051	963.100
4223	963.400
7651	963.300
8947	965.000
9435	964.400
10963	965.900
3671	966.400
3739	966.500
6195	966.600
11019	966.800
10895	967.600
11647	968.800
7407	969.300
8015	969.600
799	975.200
1487	976.000
2699	978.800
3795	978.500
8851	978.900
8371	979.800
9675	979.600
907	980.100
3399	980.100
3943	981.000
9047	980.900
10195	980.600
11183	980.800
11463	980.600
12403	990.700
8219	997.500
4383	998.800
5575	998.200
9215	998.500
4279	999.600
