# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5454	634.900
7834	634.400
9738	635.900
1014	636.600
1706	636.800
5898	636.400
6894	636.400
742	640.100
2250	641.800
9302	644.700
8622	645.800
2846	648.600
8554	648.300
822	649.100
7114	651.300
11690	652.000
146	654.000
294	653.600
7546	655.600
2918	656.600
6110	656.300
162	657.300
7730	657.100
8578	657.800
8778	657.400
866	658.900
1070	658.500
4474	658.900
7514	658.400
10350	658.900
10890	658.800
9906	659.300
9202	665.500
2434	669.000
10530	668.600
1510	669.200
7626	669.100
6718	670.300
9722	670.300
12286	670.500
614	673.100
286	675.300
646	677.900
10810	677.600
3030	678.500
6826	678.300
7846	678.900
8626	679.900
5974	680.300
10350	681.000
1110	681.700
1822	681.400
3674	681.300
4150	681.800
5642	681.500
8130	681.800
9394	681.700
9706	681.800
10702	681.700
11458	681.800
6062	682.500
11978	687.800
5418	688.800
2274	689.400
11510	690.000
6046	690.900
5470	693.800
1110	694.100
3074	695.800
6310	695.200
5610	701.000
4166	702.500
6086	702.800
5458	703.900
1730	704.600
7422	705.500
10222	706.300
6994	707.100
12002	708.400
2390	712.500
5286	713.000
5674	713.300
6270	713.700
5142	714.500
10338	716.000
12266	716.700
938	717.100
3886	717.200
4870	717.900
11686	717.300
822	719.000
1726	718.400
10274	718.600
5654	719.700
5374	726.500
9170	726.900
5418	730.400
8146	730.900
3386	731.800
10670	732.100
5430	739.900
6418	739.900
11986	740.800
5678	742.800
2214	745.000
4218	744.400
3126	745.900
8190	746.400
8466	746.900
2098	747.300
2770	747.800
890	748.300
5250	751.800
8550	751.300
826	752.200
9594	753.900
802	755.900
3310	756.000
2714	759.500
3702	765.600
5550	765.300
11058	765.700
2	772.400
1890	774.400
9270	774.900
4102	775.400
11166	775.300
1298	780.600
2866	783.200
4406	784.100
9694	784.900
3326	785.900
4274	785.800
794	786.400
10686	787.000
110	788.000
1790	787.100
9950	787.800
1518	788.200
7938	788.500
8842	789.800
4990	790.200
9270	791.200
11298	791.700
10346	792.300
4010	797.300
8330	802.600
3762	803.400
5254	804.000
8206	804.000
1742	804.700
3438	804.800
3458	804.100
3482	804.100
3786	804.300
6718	804.100
7082	804.400
7890	804.200
166	805.100
1238	805.100
4346	805.700
5758	805.400
7474	805.100
2270	806.100
2390	808.500
5010	808.200
12034	810.400
12390	810.200
4042	813.400
4394	818.400
7574	819.300
2710	820.500
494	823.000
1330	823.000
1510	822.300
2114	822.900
3718	823.000
7510	822.700
9810	822.300
1730	823.100
2418	823.400
2466	823.700
2758	823.700
3814	823.500
6030	824.000
12014	823.700
12046	823.800
9490	824.600
3366	832.200
6246	834.800
3662	839.800
2034	840.300
8878	840.200
9206	840.800
282	841.700
6018	841.200
8686	841.200
2146	842.700
12134	842.400
1278	843.600
366	850.500
2374	850.600
8066	853.900
11166	854.900
10038	855.400
10654	855.900
2866	863.000
1330	863.600
3310	864.800
8930	864.800
6290	865.800
8030	865.400
1530	866.500
5174	866.600
7058	867.000
11674	866.700
4790	867.500
8330	867.200
8378	867.900
2106	869.900
1162	870.100
7762	874.500
10086	874.300
4534	875.800
7890	876.000
46	876.600
4894	878.400
12410	878.200
3194	881.900
11094	882.000
12398	881.800
12046	882.200
438	888.100
10846	890.700
5822	891.100
6030	891.100
7158	891.400
5802	892.700
11658	892.400
11922	894.100
838	896.500
230	900.200
12414	900.200
2250	907.200
1046	908.700
8030	908.500
8810	908.100
3642	909.700
7382	909.200
2642	910.400
4138	910.200
4186	910.700
4270	910.500
6106	910.700
6234	910.800
6678	910.200
11690	910.800
8090	911.700
8274	911.600
10770	911.500
3818	912.500
5134	914.900
5530	914.200
6306	915.700
6906	921.600
190	922.100
3654	923.100
8766	923.200
12014	923.300
2566	928.900
6294	930.000
802	931.000
1318	930.600
4530	930.600
1998	931.300
2498	931.800
8630	932.000
11438	931.800
1738	932.600
3378	932.600
4502	932.500
4790	932.600
5418	932.600
5974	932.300
6630	932.400
7054	932.200
10902	938.800
4446	939.800
4122	940.900
11330	940.600
11542	944.900
6806	954.400
5142	956.000
6502	958.900
7090	958.700
2106	959.500
834	960.200
4070	961.000
1814	961.300
6270	961.900
6770	962.000
5042	962.500
5542	962.200
9950	962.700
11614	962.700
3378	963.200
3714	963.600
5030	963.200
5738	963.200
9234	964.000
498	964.400
662	964.500
2230	964.300
2394	964.600
3358	964.200
6354	964.400
8618	964.400
9026	964.200
10718	964.400
11018	964.300
2706	971.000
10702	971.300
12490	974.700
12030	978.600
526	979.800
9734	981.600
2250	982.100
3202	982.100
6534	982.200
11042	982.100
4606	985.000
10242	985.100
6222	988.700
9778	988.700
3930	989.300
4414	990.500
10114	991.000
12358	990.800
4602	991.400
7674	991.500
5374	993.600
10310	994.600
10374	994.500
2194	995.400
4214	997.100
7430	998.500
2182	999.600
