# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
600	534.700
6692	534.400
9660	534.300
7296	535.300
4944	536.700
11060	537.000
7868	537.100
12232	537.700
3424	539.100
128	541.800
6856	545.700
10720	548.800
11224	548.600
5000	553.200
8640	554.800
7548	555.500
9140	566.400
3872	567.500
11980	567.100
2852	572.900
10940	575.700
2084	576.100
9536	577.100
5604	578.500
3072	579.500
7924	579.700
8568	580.200
404	581.500
2816	582.300
2184	584.400
6584	584.400
6320	585.900
9348	588.100
5196	589.800
5300	589.500
7672	589.200
4908	590.300
2168	593.600
7536	596.100
3324	597.600
12164	597.500
8448	598.100
2800	599.700
6456	599.100
4716	601.000
3036	602.700
9300	602.800
10072	603.800
9812	605.000
6204	606.000
7848	605.800
10600	605.500
7836	609.700
2096	610.100
11924	610.700
5040	623.800
6504	623.500
9148	623.200
3768	625.700
6644	625.300
10308	626.000
4772	626.700
628	628.000
1200	627.900
5812	627.700
344	628.800
6432	628.600
7660	628.400
10092	628.700
12436	628.800
3932	629.600
4848	629.400
9352	629.500
10632	629.600
12328	629.600
3064	637.100
8764	637.600
1772	638.500
7416	638.100
9220	638.100
9392	638.600
7308	640.000
6436	640.100
8000	640.100
9160	642.900
5468	644.000
2876	644.800
9828	644.800
12492	644.800
532	645.400
1376	645.300
7800	645.300
3284	650.400
8100	651.300
4100	652.300
6880	652.300
716	654.300
904	654.800
6288	654.600
1756	655.300
8788	655.300
10928	655.200
11368	655.200
40	658.300
11916	660.200
4384	663.500
3420	664.900
6896	668.600
472	669.100
1636	670.000
3764	669.900
6256	669.800
8312	670.000
2432	670.300
2980	670.800
4836	671.000
5032	670.700
5368	671.000
8360	671.000
10188	670.100
10852	671.000
912	671.700
2144	671.600
3228	671.100
4536	671.600
10092	671.100
6624	672.800
9652	673.400
10256	675.800
12192	675.700
8644	677.900
7312	679.200
6696	681.800
11016	681.200
3788	687.400
10532	688.200
4008	690.500
7376	691.900
5348	692.700
6976	692.900
10976	692.400
11568	692.500
4016	695.500
1472	696.500
2664	696.900
7436	696.500
6632	698.800
11124	698.800
11456	698.500
4220	700.400
2928	701.300
8304	702.000
12412	702.700
6836	703.900
1644	705.000
8960	705.900
600	706.300
1536	707.000
4152	706.900
7364	706.200
1200	707.500
9432	707.700
11952	708.500
12192	708.400
6896	714.600
3072	715.400
3504	716.700
4240	716.400
9064	716.400
3764	718.000
4096	717.500
5916	718.000
6284	717.900
6600	718.000
10504	717.600
11904	717.100
11932	717.600
12296	717.300
2184	718.300
12096	718.500
9976	726.100
6932	728.300
9008	729.200
1632	732.900
2892	732.500
3092	732.700
4208	733.000
6920	733.500
1724	734.100
4728	735.000
7836	735.800
10860	735.500
11568	738.900
2564	739.300
4176	739.400
7976	739.400
7200	741.500
2360	742.800
3392	742.800
8884	742.800
12252	742.900
4996	743.500
2256	744.400
3640	744.200
9652	744.200
4288	745.900
6568	745.100
9624	745.700
1960	747.000
7360	746.400
5872	748.900
8488	748.200
7480	749.600
9444	749.400
532	751.000
252	751.500
320	751.600
352	751.700
1828	751.200
1924	751.900
2868	752.000
4200	751.800
4392	752.000
4432	751.900
7656	751.300
7860	751.100
8464	751.100
8804	752.000
11344	752.000
792	752.100
2108	752.500
3272	752.500
6084	752.900
6732	752.800
6868	753.000
7132	752.600
7948	752.100
8252	752.400
8676	752.200
9636	752.700
9676	753.000
10060	752.100
10200	752.500
10204	752.500
10340	752.300
10804	752.500
10828	752.200
10936	752.100
12492	752.300
2684	768.600
8376	769.000
10828	769.000
6388	769.100
7132	769.900
116	770.400
10340	770.900
756	771.300
4392	772.700
6732	772.600
7064	773.600
7312	773.600
7380	773.100
3072	777.100
6716	777.500
868	778.700
2288	778.700
6844	778.800
8252	779.300
9464	779.800
252	780.300
2692	780.300
4156	780.100
5016	780.600
6136	780.300
10576	780.200
1924	781.800
10596	781.700
8624	785.400
9424	785.400
3980	788.000
976	790.400
5668	790.500
8788	790.800
268	791.800
8248	799.300
6868	802.500
3388	805.000
10772	804.600
12104	808.400
9920	809.400
11896	810.900
1472	814.200
7032	815.900
12380	815.900
484	816.100
320	817.100
7352	819.100
2116	821.300
6832	821.300
3620	822.800
5420	822.700
7716	822.400
756	825.800
9676	826.000
728	827.500
980	827.100
1460	827.500
4484	827.300
5168	827.500
7548	827.600
9172	827.400
11668	827.800
920	828.300
1568	828.300
7704	828.600
11356	828.500
10984	833.300
10244	835.500
8884	839.600
9036	839.700
12104	840.900
3484	842.000
5956	841.700
3956	843.400
4804	844.600
11896	844.400
11756	846.900
8044	850.700
2444	851.700
8568	857.200
5184	859.600
11124	859.800
7020	861.400
1964	862.600
11060	863.400
11480	863.600
4396	867.900
10244	870.300
12280	871.000
3232	871.400
8280	873.700
5208	874.500
9204	875.900
7092	876.800
9520	876.500
2724	877.800
4900	877.500
6336	877.700
3592	878.900
5004	878.900
8752	879.000
10544	878.700
1996	879.700
2988	879.500
4132	879.600
4828	879.500
6868	879.700
7476	880.000
8124	879.700
8308	879.900
10408	879.500
12232	879.900
4328	880.400
12464	880.700
4376	883.600
3000	884.900
492	886.200
8700	886.300
688	887.800
4860	889.300
564	890.500
8960	891.700
3144	895.000
10400	894.500
8032	895.700
380	898.400
3584	898.400
10984	898.600
12144	898.600
8336	899.600
2324	901.300
1684	904.200
2500	905.000
11060	905.200
7212	914.300
3940	916.000
7340	919.500
10640	919.700
9456	924.500
4356	925.400
3560	926.400
9652	927.500
548	928.800
1888	928.500
2420	928.600
9624	928.500
11592	928.400
6064	929.600
10696	929.100
3600	932.500
2108	933.700
4192	934.000
12004	933.100
1712	934.800
2912	939.900
5480	940.500
6920	940.600
724	941.900
4100	942.400
4432	942.600
8048	942.100
10916	943.700
11164	944.100
2560	945.600
708	950.700
10524	950.100
7596	951.800
2292	955.000
8080	955.100
11776	956.000
6912	956.700
10744	956.300
4128	957.100
2340	963.000
10152	962.700
3804	963.100
4140	963.800
5784	966.500
7976	966.800
8104	968.000
9284	967.400
8	968.400
1436	968.300
2392	968.700
9132	969.000
9188	968.300
10232	968.500
11832	968.200
1344	969.100
3220	969.100
3736	969.300
6272	969.100
7908	969.300
10280	969.300
11272	969.100
3952	984.800
8240	985.000
1764	986.000
8080	985.900
9204	986.800
2392	987.300
8640	987.400
9000	987.800
11240	987.900
1200	988.600
6168	988.800
6476	988.400
9080	988.800
11172	988.200
136	989.800
3756	989.800
5932	989.800
11892	989.800
8504	995.000
2132	995.800
11060	995.700
4084	996.500
7332	997.900
7784	997.500
9348	997.500
