# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8676	388.200
10684	389.000
7704	394.200
840	395.800
172	397.800
2244	397.700
10312	397.200
2332	398.300
4160	399.800
10032	400.300
1164	406.100
11680	406.500
2056	407.200
6424	408.500
10564	410.700
4328	418.900
24	420.600
3324	421.800
4268	421.200
1300	422.500
4736	422.500
16	424.000
1436	423.500
2676	423.400
3916	423.100
6284	423.200
128	424.100
612	424.700
1604	424.700
2088	424.600
3156	424.600
3484	424.700
3892	424.100
3968	424.700
3980	424.800
5144	424.700
5784	424.200
5872	424.800
6432	424.600
7200	424.700
7484	424.800
7736	425.000
7976	424.600
8448	424.800
10160	425.000
312	425.700
764	425.700
1516	425.600
1744	425.100
4372	425.800
5204	425.500
6336	425.700
6816	425.600
7256	425.400
9720	425.600
10352	425.100
10496	425.800
11568	425.700
10988	426.200
6880	433.600
4152	437.100
7000	437.300
4212	438.500
9296	438.600
11488	438.200
8108	442.900
1772	443.200
5872	443.900
8132	443.500
8868	444.400
12280	445.200
12352	447.400
10680	453.900
312	457.800
8252	458.400
460	463.400
3280	464.900
12024	464.600
4464	470.500
5524	470.400
10184	471.200
10740	479.900
12352	479.300
10928	482.600
8372	487.100
2240	490.000
6300	489.700
1436	490.200
1788	490.700
3600	492.000
4896	491.500
4924	491.400
5792	491.200
1244	492.600
4808	492.200
8556	492.300
888	493.600
976	493.300
4008	493.100
9732	493.600
7536	494.400
6512	497.300
3940	498.900
6908	500.000
10332	500.300
10636	500.800
3492	502.700
10464	503.200
10884	506.700
11468	506.700
2172	507.500
2976	507.400
2084	510.900
5248	514.800
9184	514.800
9872	514.700
4008	515.900
5368	515.800
12444	517.200
7660	518.200
3760	519.600
8124	519.500
3880	521.800
4908	522.000
5600	521.500
5748	521.700
11592	521.400
12328	521.600
12400	521.500
6776	522.300
10088	522.300
11568	526.600
1864	527.800
9660	528.400
128	529.600
10940	529.500
11168	530.100
540	536.900
6284	537.700
6240	540.000
8648	539.800
524	540.400
10092	541.000
1696	541.200
1960	541.900
2432	541.600
5416	541.100
6292	541.100
7040	541.400
7376	541.800
8808	541.800
304	542.400
3896	542.100
6188	542.600
10464	542.400
4180	544.000
7656	543.200
11724	543.100
9404	544.700
3412	545.800
3044	546.200
1052	547.300
6320	547.700
9480	547.200
1732	548.800
3216	548.400
10732	548.600
1408	552.100
2440	554.200
2976	554.100
7708	554.800
2788	555.300
4144	555.500
6336	555.100
10972	555.900
2328	556.300
8248	556.500
8872	556.900
3268	557.900
11584	558.000
6624	566.900
1992	567.900
5284	567.900
8080	568.000
104	568.100
5196	569.600
6616	569.500
9860	569.100
4412	572.000
8852	572.200
7320	573.300
12096	574.700
6160	577.500
10720	578.500
10896	578.300
3632	579.100
8812	579.400
10216	579.300
4084	583.800
9760	583.800
10468	583.200
6760	585.400
1164	586.400
6104	586.500
236	587.700
12392	587.600
1176	588.500
11296	588.300
572	589.600
880	590.500
10372	590.300
1196	591.400
2168	594.600
4952	594.900
5092	594.700
7280	594.200
12180	594.500
2056	595.300
2368	595.900
6292	595.700
6796	595.900
7776	595.600
2700	596.700
6832	597.200
5992	598.200
1448	599.300
2476	599.900
2988	600.000
4424	599.200
6204	600.000
6856	599.900
10132	599.300
10656	600.000
976	600.100
5672	600.500
11968	600.200
10256	608.600
1260	613.000
9824	619.100
10964	621.400
5368	623.600
1204	625.900
1932	625.700
6316	625.800
8032	628.000
11160	627.600
11604	627.500
5764	633.300
4168	634.200
12260	634.600
880	635.300
4388	635.300
8252	635.100
7108	637.400
9172	637.300
6572	638.400
5780	639.600
11560	639.600
4428	642.200
2256	643.600
5664	644.100
6892	644.200
4204	645.800
10072	647.100
3732	650.500
9928	650.400
4724	651.500
6520	651.600
10852	651.100
2080	653.700
4220	653.900
1592	655.100
3764	656.100
8312	657.800
6424	659.900
576	660.600
6000	661.000
6316	662.500
5728	665.100
2600	667.600
796	669.500
6816	671.000
8248	671.000
5624	671.600
9212	671.900
2892	672.800
5508	672.900
9112	672.100
12180	672.500
12288	673.000
876	673.300
2324	673.400
5572	673.300
5676	678.500
7728	678.700
8336	679.100
11600	679.500
6708	680.300
7260	680.300
11424	680.400
7376	681.300
5196	687.400
4000	688.400
1268	689.400
2820	690.000
5116	690.000
7180	689.900
9800	689.900
10236	689.400
12004	690.400
1392	692.500
3804	697.400
12096	700.500
12056	704.100
772	705.400
6936	705.300
9520	708.000
10552	707.700
2172	708.900
5712	708.900
3800	709.900
6024	709.500
9216	709.600
732	710.900
1632	710.200
2260	710.500
7096	710.800
7112	710.800
8568	710.800
9644	710.500
11524	710.800
11676	710.800
1168	711.500
4244	711.300
11544	711.200
4136	712.900
2156	713.900
3232	722.200
9644	722.900
10340	723.000
824	723.900
8336	723.800
11832	724.000
312	724.900
756	724.900
6512	724.500
6908	724.800
8780	724.200
10260	724.900
1932	725.400
6556	726.200
8304	726.800
8568	726.700
876	729.600
3092	731.800
772	733.100
10440	735.100
888	741.900
5332	742.200
5844	743.500
7784	743.100
7952	743.200
8844	743.700
9056	743.100
6288	744.300
10668	744.700
2988	747.900
6008	747.100
8672	747.300
2572	748.400
6712	749.600
5612	750.900
992	753.200
464	755.400
6348	756.200
8212	756.500
9628	756.200
9748	756.900
9956	756.300
11792	756.400
6168	757.300
6632	757.800
6700	757.900
7484	758.000
7788	757.100
12128	757.800
6388	758.300
7436	758.300
8568	758.300
10684	758.100
4296	767.100
4736	768.500
2880	769.300
11560	769.600
7924	770.500
4204	771.600
7992	771.500
5092	772.700
12472	772.900
2100	773.300
11644	773.200
2004	775.600
2172	776.000
2056	777.800
3444	777.700
3948	777.100
4652	777.800
8544	778.800
9036	778.800
3784	779.400
12024	779.800
3688	780.600
10772	780.400
2368	789.700
7412	789.400
308	790.800
8740	790.500
8368	791.100
1036	792.600
7416	792.700
10332	792.600
6284	793.200
6360	793.300
11356	793.200
2140	794.500
7392	796.100
3852	797.400
9296	797.500
5844	800.100
492	802.000
10464	801.300
9988	802.200
1056	805.700
5624	805.600
8320	805.400
1260	806.700
1372	806.100
564	807.200
9644	812.800
7384	816.200
3856	818.700
9140	818.200
2440	820.100
4376	820.200
11492	822.300
12416	822.600
2532	825.600
9348	825.300
5000	830.000
6084	829.300
6432	829.800
11604	830.000
12328	829.500
4464	830.200
5668	830.300
8568	830.100
11576	830.100
520	831.800
10068	831.800
10604	831.100
4524	837.600
1476	838.400
3164	839.100
9392	839.400
9520	839.600
692	840.500
4352	840.300
5824	841.800
9164	841.300
656	842.500
4084	842.100
5136	842.900
10924	842.800
312	843.100
3204	844.000
3912	843.600
5796	843.500
10340	843.100
2276	844.600
4536	844.600
1100	845.700
3052	845.100
7240	847.000
9316	846.900
9864	850.300
10400	850.100
2432	852.500
3376	852.600
2516	853.600
8484	853.200
9552	856.000
1712	856.600
8868	856.800
548	857.100
772	859.000
2672	858.400
3648	858.500
4896	858.900
8200	858.600
2416	859.500
9640	859.700
2816	860.500
7776	860.900
9656	861.000
400	861.500
1568	861.900
2324	861.100
3968	861.100
7676	862.000
11784	861.100
12376	861.100
2012	863.000
2636	862.800
3020	863.000
8264	863.000
9940	862.800
10888	862.500
116	863.300
11968	863.100
4628	865.100
10864	868.100
4188	876.000
8304	875.500
9372	875.800
4860	876.500
5132	876.500
6000	876.100
8040	876.400
9496	876.900
12204	876.800
28	877.400
192	877.600
872	878.000
3048	878.000
4160	877.500
4496	877.400
5468	877.600
6084	877.500
6664	877.500
6972	878.000
7192	877.200
7224	877.500
7560	877.700
9300	877.500
11260	877.300
11464	878.000
11988	877.900
12108	877.100
1964	878.200
7548	878.200
11168	878.600
10072	886.000
5828	886.200
6032	886.300
8124	886.300
6800	887.200
12320	889.000
8676	889.100
2368	890.500
3872	890.800
596	891.800
1528	891.800
1588	892.000
7392	891.400
8912	891.700
9116	891.600
5168	892.700
12048	892.500
7252	893.500
1092	901.200
7128	902.900
3492	903.900
572	908.300
7112	913.900
10216	915.000
9868	916.100
4728	918.800
3376	920.700
6632	920.500
1932	922.200
7080	922.100
4180	923.700
4296	923.500
8876	923.300
10096	923.500
1936	925.900
4768	926.700
4084	930.600
7224	931.200
7384	931.800
4008	936.200
4012	936.500
5472	937.900
5540	937.900
1884	941.700
6692	941.300
7836	941.600
9744	941.200
948	942.700
9324	942.800
10824	942.100
548	943.100
2772	943.700
3056	943.500
6492	943.700
7296	943.700
8028	943.600
10020	944.100
10356	944.700
9036	947.700
10632	950.100
9668	954.300
7340	957.800
2100	961.000
2096	962.800
680	963.400
3788	963.500
3812	964.000
8348	963.500
1444	965.500
2784	965.100
3520	967.000
3036	968.000
11780	968.000
11880	967.700
1592	968.200
3064	968.100
5016	970.400
364	975.200
6716	976.800
11588	976.200
112	983.400
3800	983.600
4628	983.700
7352	984.200
1264	986.000
440	986.800
5032	986.400
5136	986.800
5840	986.200
9184	986.400
10336	987.000
10440	987.000
2948	987.400
9784	987.300
12192	987.500
11788	988.200
6424	994.700
964	995.300
2340	995.900
5752	995.700
11832	995.900
11564	997.800
12340	997.700
