# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5066	630.100
1794	633.400
622	636.900
12006	636.900
3050	637.300
2178	640.000
3698	639.200
9178	639.800
9294	639.100
9462	639.700
3166	641.000
3278	640.100
3430	640.700
5034	640.500
7690	640.800
8294	640.300
8474	640.500
8726	641.000
8918	640.600
11182	641.000
11310	640.700
12450	640.100
866	641.100
2186	641.600
2990	641.300
5294	641.200
5994	641.200
7118	641.100
7850	641.400
9558	641.600
9982	641.200
10258	642.000
10918	641.200
11094	641.800
11282	653.500
438	656.200
4650	656.900
6950	656.900
1822	657.900
4562	657.900
6258	658.000
8854	657.900
12322	657.300
4718	658.500
5150	663.500
9646	665.900
2326	669.800
3306	669.500
6558	671.000
10450	670.800
238	671.500
402	672.000
806	671.100
4106	671.100
5374	672.000
7174	671.600
10230	671.700
11138	671.500
206	672.100
4414	672.200
4990	672.100
7942	672.100
674	674.100
510	676.900
7134	676.900
6678	677.600
10794	677.300
5266	678.500
5822	680.100
2470	683.800
6934	684.300
8654	684.300
9514	684.200
4534	685.500
2166	686.900
4134	686.500
6182	686.600
2158	687.500
8874	688.600
8702	689.600
4286	690.900
11978	690.500
2270	691.100
3270	691.700
7646	691.200
490	692.500
1018	692.700
3286	692.800
7990	692.300
12366	692.700
8698	693.100
9646	694.900
5318	696.200
3670	699.300
7746	701.000
10966	701.100
3678	707.000
5658	706.200
498	712.000
1682	711.500
8466	711.500
9178	711.700
2682	713.000
9578	712.500
12010	712.900
9362	713.400
1490	714.300
4534	715.000
7138	714.400
5022	715.800
5650	715.400
8102	715.700
8878	715.400
6018	716.600
7586	716.700
9922	716.400
226	717.400
1910	718.400
8362	719.000
8270	719.200
2482	720.200
8182	720.700
7746	723.600
2246	724.800
2590	724.900
4538	724.900
4030	725.900
11446	725.700
5186	733.600
7818	733.900
6302	734.500
4430	735.500
6754	735.700
3954	742.800
10870	743.000
6746	746.800
7318	750.500
7390	750.100
3342	751.900
150	752.500
7314	752.700
1086	753.400
8190	757.700
8430	757.800
8466	757.400
2866	759.600
7134	762.400
2662	765.900
4146	766.800
7678	766.700
11170	766.700
490	767.700
5566	767.300
9938	767.600
10170	767.600
8554	768.300
11978	768.300
11802	771.600
2718	772.400
7558	779.800
3062	782.200
8094	782.300
4434	784.000
5922	783.200
6598	783.900
11790	783.500
2278	784.200
6626	784.300
8738	784.200
7878	785.100
10646	786.200
2874	787.700
5326	787.300
4250	788.500
11082	789.800
8462	793.200
302	795.500
7938	795.500
7286	796.900
150	797.700
630	798.300
478	799.400
10218	800.400
5278	802.500
11194	804.100
4778	807.200
5450	807.600
6078	808.000
502	808.900
2050	812.500
210	813.600
1082	813.600
3698	813.700
4474	813.200
4830	813.400
6650	813.600
6742	813.300
7142	813.400
534	814.600
654	815.000
890	814.800
1574	814.800
2022	814.700
2658	814.400
2934	814.400
3566	814.200
3862	814.700
4018	814.600
4310	814.700
4378	814.400
4394	814.700
5486	815.000
7078	814.100
9362	814.700
12122	814.700
266	815.300
1634	815.400
2474	815.100
2674	815.200
2842	815.300
5970	815.200
7314	815.100
8562	815.200
9238	815.500
10794	816.000
11142	815.300
12134	815.300
4650	816.100
5134	816.100
11358	823.700
242	824.200
9282	829.000
4230	832.600
2662	833.600
3638	833.100
6770	833.900
7114	833.900
7178	833.800
9546	833.500
10082	833.700
10242	833.200
8654	834.100
10106	835.500
9554	836.800
9974	839.000
6858	841.900
918	842.400
4074	842.900
22	844.000
138	843.100
12134	843.700
12074	849.900
5198	851.400
3590	852.900
1950	855.200
10542	855.100
1194	859.300
9970	859.600
2786	860.900
2042	861.100
5358	861.500
8794	861.900
11406	861.400
34	863.900
6110	863.900
8694	863.300
186	865.000
2230	864.900
1918	865.900
3650	865.400
8562	865.700
118	866.600
366	866.900
1418	866.600
3338	866.400
7390	866.800
8274	866.400
9146	866.900
11702	866.600
12122	867.000
462	867.200
482	867.400
522	867.100
858	867.300
1118	867.400
1170	867.200
1198	867.500
1298	867.200
1510	867.400
2114	867.100
2614	867.300
4770	867.400
6210	867.200
6290	867.100
6422	867.500
6934	867.500
7126	867.300
7598	867.400
7622	867.100
7778	867.100
7882	867.600
8602	867.500
9326	867.400
9898	867.200
10674	867.600
11122	867.200
12126	867.400
12142	867.100
11702	885.800
12142	885.600
9898	888.100
118	891.100
1310	892.000
2658	891.900
6290	892.000
12386	891.400
1114	892.800
2254	892.700
2418	892.300
2602	892.100
4510	892.700
4846	892.300
5398	892.300
5650	893.000
12274	892.900
646	893.300
1934	893.300
4022	893.300
4938	893.300
7554	894.000
7874	893.800
12122	893.500
9162	894.900
10550	894.400
890	895.800
3010	895.100
6270	895.100
7758	895.800
7942	895.100
8206	895.200
4190	897.900
10578	898.700
30	899.500
6242	899.800
6598	901.900
2998	904.000
5462	903.100
9214	903.700
11322	905.900
6930	906.800
8574	907.400
10190	907.500
2938	908.100
5450	910.000
11274	909.800
6966	910.500
10746	913.800
8726	916.000
7618	918.000
11334	918.600
7206	919.500
7798	919.900
10682	919.500
11406	919.600
2110	929.600
11330	929.700
2222	931.100
358	933.000
4106	932.100
2642	935.900
9190	936.800
8238	938.800
3978	940.500
12094	941.100
6022	945.200
5918	946.500
6618	946.900
7906	946.100
11422	946.800
410	947.200
826	952.500
3294	952.600
4646	952.300
6914	952.600
594	953.100
2210	953.500
6678	954.000
2522	956.800
3730	957.900
10638	957.300
5966	958.900
9978	958.500
8150	959.600
11494	959.700
2958	962.700
1282	963.700
10610	963.400
1046	964.500
5190	964.300
10906	964.300
1626	967.400
2110	968.300
5354	968.400
7262	970.900
6106	971.200
9506	971.300
1122	972.700
7574	972.100
8110	972.300
1898	973.500
2342	973.400
4810	973.300
6786	973.700
1034	974.200
3558	974.800
3566	974.900
7418	974.400
7926	974.200
8034	974.500
1542	975.800
6218	975.900
8214	976.000
9610	975.400
12014	976.500
4838	977.300
7202	979.600
5434	980.900
7222	981.000
9026	988.000
6454	996.300
8814	996.200
2470	997.600
2970	997.600
550	998.600
3194	998.400
4842	998.200
7222	998.600
8166	998.400
9190	998.700
11678	998.900
