# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3899	777.100
3987	777.100
8463	777.200
9971	777.100
135	779.000
9647	780.700
4167	782.900
8755	783.900
2995	784.400
2891	785.200
2991	785.700
7991	785.400
11139	785.400
2683	787.000
3591	786.200
9903	786.800
1539	787.800
3535	787.800
6431	787.300
8003	794.500
9895	797.400
1843	798.600
3475	798.500
7719	798.900
9191	798.200
1631	800.400
575	801.900
2211	802.900
831	804.000
903	804.000
4595	803.300
6103	803.100
6611	803.800
7967	803.400
9259	803.600
10663	803.400
11003	803.400
8219	804.300
8315	804.300
4087	805.600
6447	805.100
695	806.100
2747	806.500
3395	806.600
4691	806.900
9755	806.200
4487	807.500
9903	807.200
12483	807.100
10467	811.200
1139	812.400
7927	815.800
2771	816.100
3035	817.800
4827	817.800
1715	818.400
3235	819.000
6811	821.300
7907	821.400
1495	822.100
4911	824.000
5331	823.400
4103	824.200
4539	824.400
9855	825.000
11079	825.000
1707	825.400
3551	825.500
9423	825.600
2055	830.000
3879	830.000
387	830.500
5015	830.800
8175	830.400
11727	830.200
5763	831.300
3455	834.100
11703	840.700
1823	842.000
3007	841.200
6255	842.100
6303	842.500
6127	844.000
11823	843.500
12439	844.100
6539	845.600
2923	846.900
9131	846.500
3163	847.500
8403	849.500
11379	849.200
7343	850.500
4551	851.200
8395	851.400
10751	852.000
1303	852.100
4435	852.900
2275	853.700
3607	853.500
4535	853.600
5147	853.700
8175	853.200
9575	853.500
5787	854.600
6959	858.600
8495	858.800
7507	860.800
9807	860.800
7751	861.100
10199	861.400
4731	862.100
367	863.500
1915	863.300
3119	863.900
6207	864.000
9995	863.300
1279	864.500
1363	864.100
2571	864.300
4319	864.300
8047	864.300
9903	864.300
10019	864.200
6627	878.900
9619	880.500
9803	880.600
12035	881.000
5811	881.400
8759	882.900
8787	884.800
7919	885.400
7179	887.500
4423	889.000
5399	888.200
2003	890.500
9171	890.800
1735	891.100
9871	891.500
179	892.400
2083	892.300
3579	892.400
3651	892.700
4583	892.300
7171	892.400
7243	892.700
7903	892.900
9131	892.300
10379	892.700
1423	893.600
4187	893.400
4803	893.300
4903	893.400
5515	893.300
5831	893.400
6031	893.600
8539	893.400
9259	893.400
10255	893.700
10463	893.400
10687	893.600
11883	893.400
1363	894.100
1963	903.100
4803	908.900
11431	908.500
12419	909.800
319	911.400
5831	916.800
9259	916.900
411	917.700
1595	917.900
10095	917.800
2031	918.400
9251	918.100
11999	918.700
3107	920.000
7443	919.100
8055	919.400
8603	919.200
359	920.900
615	920.100
2039	920.700
2143	920.800
2159	920.700
2979	920.400
4231	920.500
5355	920.800
5911	920.800
7011	920.300
10939	920.800
11235	920.300
1651	921.300
4083	921.200
4807	921.700
7183	921.600
9339	921.200
9851	921.200
11031	921.200
11075	921.500
11303	921.200
3031	922.200
6411	927.100
11951	929.800
8299	930.800
10471	931.500
5115	933.200
11827	933.700
7763	936.900
7199	937.400
5307	941.500
11143	941.100
5311	943.000
1583	943.600
9627	943.700
11575	945.600
10239	946.700
1775	947.100
5731	947.300
5967	947.400
5079	953.500
1179	954.300
1303	955.300
2039	955.500
3911	955.800
10199	955.300
11227	957.900
11731	957.700
11167	958.600
1235	963.000
3023	962.700
9619	962.700
8651	964.600
12291	964.100
9987	965.600
12007	965.300
2079	971.900
10031	973.700
12247	974.000
143	974.500
1595	976.200
2447	978.600
11027	978.300
7487	980.800
9563	983.600
8335	984.800
1483	985.300
5955	985.800
10395	985.300
11831	985.200
1803	986.800
8951	990.200
247	991.100
6851	991.200
8991	992.200
4867	994.200
7935	996.000
9251	996.100
5651	997.700
8443	997.100
10187	997.300
891	998.600
7763	998.600
10067	999.100
