# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8637	671.400
9645	671.600
11805	671.100
7969	678.900
11969	679.700
12253	679.900
1189	680.800
3665	680.100
1453	684.500
8749	684.800
1505	685.200
8245	686.700
10357	686.200
12425	687.000
309	687.200
5793	687.700
8705	687.200
9517	689.500
10277	692.700
4273	694.500
1381	696.000
8949	697.800
405	698.600
1373	699.000
5853	698.700
2453	699.400
3133	699.400
5137	699.500
5597	699.100
8161	699.600
9001	699.300
9093	699.400
9997	699.200
10025	699.200
10745	699.500
11633	699.100
8629	700.100
11525	700.100
897	704.500
2053	705.400
8625	707.800
1873	708.400
3661	708.600
4493	708.300
6377	709.000
10365	708.800
13	709.400
573	709.600
813	709.400
9697	710.300
10233	710.500
10437	710.800
10665	710.500
11493	710.900
7969	711.400
8001	711.300
8813	711.400
9957	711.100
2405	712.400
11701	713.600
7361	718.800
7097	721.600
2497	723.700
3945	723.200
10533	724.000
7045	724.600
7393	724.100
10361	724.900
11921	724.600
2685	725.800
3085	725.300
2377	728.600
113	729.900
1061	729.700
4253	736.700
2001	737.900
5361	737.700
10765	737.800
9925	738.500
2561	739.100
4681	739.600
4857	739.700
4933	741.600
5205	742.000
10013	742.000
1605	742.800
3977	743.000
4201	742.900
4273	743.000
6073	743.000
6369	742.700
7805	742.700
8609	742.700
2141	743.500
3525	743.900
4961	743.700
10953	743.900
5897	744.100
3993	747.000
10769	746.600
10133	752.300
11509	752.500
453	753.300
7321	753.300
9921	753.800
7129	756.400
1041	758.100
1161	758.300
12033	759.300
8817	764.200
8125	766.600
873	770.600
305	771.200
6885	771.800
11389	771.100
7681	774.300
1829	776.400
9197	776.900
9761	776.200
101	777.300
11493	777.400
7789	779.600
7865	780.000
6953	785.300
11697	785.200
2061	786.100
8289	786.700
765	787.700
2885	788.300
1665	789.200
2953	789.600
4901	789.600
10209	789.300
10533	789.900
11525	789.500
1297	790.300
3345	790.700
5957	790.200
7425	792.000
8425	791.200
11937	791.700
1649	792.200
8961	792.400
5489	796.700
12297	797.400
4357	798.700
10477	799.800
6037	800.700
7097	800.200
12273	800.400
4281	801.300
4785	801.700
3125	804.700
10349	805.700
7861	808.100
4913	809.900
1957	811.000
4801	811.400
2157	812.600
9921	812.800
7809	813.900
5357	814.700
11789	814.300
4017	821.300
2077	822.700
2989	822.500
7217	823.500
11481	823.300
11997	823.200
4361	824.300
11429	824.100
11441	827.200
4405	832.900
5501	832.600
5937	832.200
8129	832.200
11797	832.500
1717	833.100
9909	833.100
6297	834.500
11141	834.300
585	839.500
985	839.600
6081	839.200
2665	841.000
2805	840.700
8641	840.700
8857	840.200
9189	840.200
9721	840.700
11149	840.700
953	841.400
2337	841.500
3889	841.300
5253	841.100
6497	841.100
6969	841.600
7425	841.100
9265	841.300
10913	841.100
797	842.800
1745	842.200
2185	843.000
6821	842.300
10445	842.500
2169	843.100
1153	844.100
8121	844.300
29	848.500
1813	848.700
7393	848.200
8245	848.100
2277	849.900
12333	850.900
10037	854.000
6581	854.300
5885	856.300
11977	861.200
6445	864.300
9953	864.900
2493	865.600
5717	865.600
3309	866.200
3809	866.500
5113	866.700
5577	866.700
11369	868.500
6145	869.400
3061	870.300
7205	872.900
3113	873.800
8289	874.000
4357	874.800
11501	874.100
10577	875.500
2309	879.300
4273	880.400
4201	883.300
149	884.400
6061	884.300
3021	885.500
11889	885.100
7673	887.700
7909	887.200
10473	887.600
11901	887.100
749	888.400
6441	888.300
385	892.600
3865	893.500
785	894.900
11813	896.700
4105	897.300
8513	897.600
9169	897.100
1997	898.100
3293	899.000
5761	898.400
8753	898.100
1421	899.900
7973	899.200
10157	900.000
8645	900.900
8985	900.400
3889	901.400
4865	902.700
6577	902.400
10065	902.700
637	903.300
4289	903.100
11237	903.400
1025	904.100
8273	907.200
813	909.200
12037	909.900
5257	913.500
73	914.300
77	915.000
761	914.100
961	914.200
4041	914.400
4877	914.800
5141	915.000
6093	915.000
6217	914.500
6885	914.100
11521	914.300
2237	915.800
2721	915.100
3665	915.800
4917	915.200
6325	915.100
6485	915.700
9525	915.400
2705	916.200
7181	916.600
7777	921.100
4637	923.000
4781	924.900
8041	924.200
11569	924.500
9953	925.300
11377	925.200
2701	934.000
5685	935.700
6041	936.000
9657	937.000
2993	937.500
3601	937.200
5953	937.800
7633	937.300
10961	937.500
11321	937.700
5937	938.200
7625	938.600
8881	938.600
9361	938.600
12157	938.200
8993	941.000
6641	941.500
7989	941.800
12133	942.100
1697	945.800
1005	948.600
7713	948.400
1289	949.800
6409	949.500
985	950.500
1745	950.800
4017	950.400
4361	950.300
7885	950.800
5777	952.700
11453	953.000
11473	957.500
11685	957.400
9321	961.300
6505	962.500
4905	963.600
8189	965.100
3021	966.700
3465	966.700
11273	966.700
1433	967.100
9325	967.400
9237	970.600
10665	974.100
11473	978.900
2245	985.400
2769	985.900
11085	985.100
813	987.500
1261	987.700
9289	987.800
11065	987.300
417	988.700
2901	988.900
3477	988.200
3809	988.200
5969	988.800
7841	995.600
