# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11387	311.500
1123	312.100
2315	312.100
5927	312.100
10751	312.400
10751	324.700
4523	331.600
11815	331.700
11971	332.000
4327	332.200
5647	332.500
6255	334.800
5927	336.100
4039	337.700
8283	338.000
9595	337.600
9659	337.800
727	338.900
6507	338.700
6699	338.500
8427	338.900
1503	340.000
1535	339.700
1587	339.700
3651	339.500
3679	340.000
4735	340.000
7179	339.900
7963	339.800
9751	339.700
2603	340.300
3599	340.100
3815	340.300
4231	340.500
10255	340.200
5523	350.800
7251	351.400
8527	352.900
987	353.200
3935	353.900
6767	354.000
8683	353.300
1535	354.700
3455	355.000
3883	354.800
6375	354.500
6983	354.700
8027	355.000
9751	354.900
10351	354.900
10379	354.100
859	356.000
6167	355.300
2371	356.900
3815	356.800
6895	356.100
1435	357.700
7963	357.100
2079	358.200
8411	358.400
6327	359.200
1203	360.200
10495	360.600
2667	362.000
6947	361.100
5971	363.200
2167	364.200
4019	364.700
8235	364.900
9279	364.200
9947	365.000
7023	365.900
7471	365.600
7767	365.600
7911	365.200
7947	365.300
8555	365.700
10055	366.300
11911	366.200
9371	375.600
6587	377.000
5551	379.700
6699	379.800
7767	379.300
7691	380.700
3403	381.200
3899	381.200
11947	382.100
11963	383.800
9211	384.400
10979	386.000
4151	387.000
2487	387.700
9959	392.900
4399	393.100
4419	393.400
5375	393.500
6155	395.400
8167	396.700
3591	397.300
4959	398.000
5007	397.200
6391	397.400
6731	397.400
9495	397.800
11463	398.000
3035	398.200
7199	398.400
1011	401.700
8155	405.000
8951	409.800
5639	410.900
6251	410.200
1819	411.600
3879	411.500
5719	411.800
1203	413.100
3199	416.000
4267	415.500
8291	415.900
9575	415.300
1903	416.800
7171	416.100
9335	416.500
3203	420.900
6191	420.600
7931	420.500
4443	421.700
1991	422.900
5735	422.100
11451	422.200
8895	423.300
10975	423.700
8887	424.400
10915	424.300
12207	424.600
5875	426.400
4863	427.100
10119	427.500
11943	431.400
1603	433.200
10827	433.200
1839	438.200
3011	438.300
503	439.900
1159	440.500
9103	440.200
10283	440.600
11775	440.800
2991	441.100
6679	441.600
10651	441.500
9315	442.500
8887	449.700
9099	449.300
2347	450.200
4583	451.500
247	452.800
3587	453.200
5815	454.800
6615	455.600
8267	455.700
8939	455.500
10495	455.800
10867	455.800
10979	455.500
1595	456.500
5459	456.500
859	458.200
9139	458.700
12255	459.000
8167	459.600
271	469.600
1839	474.000
5379	473.700
8315	473.900
5051	474.700
11751	477.400
12307	477.900
9051	478.300
9903	478.300
11843	481.500
8767	483.800
923	485.500
6475	485.100
8887	485.800
727	486.700
10859	486.300
11227	486.200
9971	488.600
811	495.500
7035	495.400
2599	496.400
5627	496.600
9907	496.900
7655	497.300
519	498.900
12247	499.900
419	500.300
2575	500.300
7167	500.800
5379	502.000
5991	501.300
8399	501.200
8771	501.400
195	502.400
1827	502.200
5467	502.600
8735	502.100
9531	502.200
9579	502.400
9667	502.100
12111	502.200
11127	507.900
6447	515.000
10083	515.700
455	516.200
3031	517.000
159	523.800
9947	523.500
11883	524.200
2491	525.100
12067	530.500
4563	531.400
11731	532.300
12355	532.400
1139	534.800
411	535.200
12031	535.900
6375	538.200
12179	540.800
8627	543.100
7719	545.100
11947	546.600
4139	552.900
5875	554.100
1879	556.600
1715	557.900
11623	557.300
419	558.700
5107	559.300
1427	561.900
223	562.700
8495	565.900
6171	566.800
7251	566.400
2291	567.600
2487	568.000
3363	567.900
5051	567.200
3187	568.400
3263	568.200
4983	568.200
6031	569.600
1011	570.300
2123	571.000
4675	570.500
4731	570.200
6491	570.300
7119	570.400
10067	570.400
12059	571.000
4691	571.300
4863	571.100
5259	571.600
7707	571.500
1303	572.200
6343	572.400
3899	576.000
1267	577.300
3203	577.200
867	579.100
7559	586.400
10271	590.200
1643	592.600
9763	592.600
2079	593.600
9567	594.900
11223	594.600
6559	596.000
7239	595.100
7887	595.400
1171	596.900
6407	598.200
12291	599.200
7963	605.700
6943	606.800
1599	607.600
1783	609.400
8483	610.000
11591	609.800
1595	610.500
2919	610.400
5503	610.400
7127	610.900
8175	610.200
11675	610.500
8687	611.200
10099	616.200
3571	621.800
1887	623.000
5607	622.900
11039	622.600
11911	623.500
9775	625.200
9343	627.000
5095	627.700
9243	628.700
5863	629.400
7679	629.400
9251	629.900
11495	629.400
12411	631.700
3323	632.100
1455	635.500
8787	636.500
519	637.500
4227	637.200
4563	638.000
6143	637.700
6591	639.000
7967	639.000
1819	639.900
2359	639.100
3623	639.400
4143	640.000
7207	639.500
9083	639.200
10099	639.600
10191	639.200
10359	640.000
11311	639.100
11479	639.900
4431	640.400
6423	640.200
1811	653.200
1943	654.000
2451	656.900
1043	659.800
1991	659.700
6811	659.100
1195	660.500
5731	660.800
8155	660.800
12479	660.700
1879	661.500
3675	661.900
5627	661.600
5695	661.900
8495	661.600
11303	661.600
2491	662.800
7119	662.900
12255	662.900
163	663.300
1539	663.400
2711	663.200
3687	663.600
4523	663.700
8443	663.800
8807	663.200
11167	663.600
7035	672.700
7371	672.400
2779	673.700
12159	673.800
5819	674.600
12011	677.000
1235	677.800
10179	677.900
11639	678.700
12395	678.300
6807	680.400
919	682.300
11607	683.700
8403	684.200
5295	687.600
6375	687.200
4431	688.500
7451	688.100
415	689.500
719	689.400
3599	689.800
5479	689.100
9459	690.000
9727	689.800
7031	690.900
9047	690.600
1079	692.000
3815	691.400
3827	692.300
6071	693.200
9779	695.000
4151	695.600
5315	695.200
191	697.800
10379	698.100
5459	699.600
10643	699.500
11075	700.400
3187	701.600
8199	703.100
2959	704.400
3359	704.200
5175	705.200
5711	706.000
667	708.600
3203	709.000
5079	708.600
11887	708.600
8819	709.500
1847	710.300
5967	710.800
5819	712.800
11895	712.100
11579	714.100
1951	719.600
9171	722.800
12119	723.100
9295	724.600
11247	725.900
9419	726.100
12403	727.600
10135	728.300
3195	731.700
5115	731.900
8047	733.800
8911	733.100
9215	733.800
9627	733.500
9747	733.700
615	734.300
1283	734.100
2903	734.500
3007	735.000
5583	734.800
5979	734.100
5995	734.800
7363	735.000
7903	734.700
9191	734.500
9887	734.700
10559	735.000
12443	734.700
247	735.200
1763	735.600
1779	735.900
3443	735.500
4475	735.600
5615	735.500
5695	735.600
6439	735.400
7119	735.200
8087	735.100
9703	735.300
11051	735.100
12183	735.500
9563	742.800
10171	743.800
1695	744.700
1643	745.300
12303	748.400
1303	750.700
4419	754.100
10987	755.100
12063	764.700
1547	767.700
1839	769.000
1435	769.600
8083	770.000
1051	770.400
5679	771.000
11723	770.600
1103	771.500
4011	775.600
11743	775.600
1743	776.100
4827	776.400
8019	779.300
7063	780.900
12311	780.500
4559	781.900
7555	781.300
9915	781.300
9479	790.600
495	791.200
9571	791.800
3203	792.600
6895	794.300
267	795.800
9887	796.100
12111	796.100
10079	805.800
6147	807.600
6723	808.900
9667	808.900
1719	809.800
4907	811.000
5235	810.700
435	811.300
1779	812.000
2371	811.900
3059	812.000
5815	811.700
7159	811.900
7235	811.200
7315	811.800
7967	811.200
8967	811.800
9703	811.200
10579	811.200
11819	811.200
1251	812.500
2819	812.800
6175	812.300
2343	818.100
9607	819.200
8815	824.100
1259	825.500
911	826.900
2947	826.500
7303	826.600
9511	827.000
11643	826.600
831	827.700
5451	827.100
6035	827.200
8927	827.200
1367	828.200
4875	828.200
6411	828.400
7459	828.200
9571	828.200
10327	828.200
4859	840.000
1427	840.600
10087	840.900
2027	841.200
8955	841.700
1699	842.300
867	843.200
3091	843.100
3363	843.700
11799	843.900
7275	844.400
7459	844.300
9667	844.900
8927	845.700
6647	846.200
11695	848.400
9323	852.700
4959	853.400
2247	854.400
8819	857.000
7963	857.900
9947	858.000
159	858.400
8499	858.200
11623	859.100
4371	861.800
6191	862.500
8551	868.500
5719	870.000
10419	869.600
9339	870.400
2347	871.500
4183	871.200
339	872.700
2551	872.700
99	873.600
6519	874.200
10991	874.800
7167	875.200
11051	881.000
11623	880.200
9687	881.900
11943	881.100
8363	882.200
4323	883.500
8931	883.900
8251	884.800
5019	886.800
2971	889.700
727	890.900
7023	890.300
7207	890.500
7271	891.000
9663	890.600
3547	891.700
4191	891.700
8527	891.600
10827	891.500
11959	892.000
3311	892.300
6459	892.100
8307	892.400
6871	893.100
7979	893.300
3595	894.400
4559	894.100
495	896.900
2371	903.400
6103	903.300
2551	904.300
5571	904.300
7471	904.700
8859	904.600
7179	908.900
9131	908.900
927	910.700
403	911.300
4415	916.200
5883	916.500
783	917.600
9351	917.800
571	918.500
5351	918.600
10627	918.400
1039	922.700
9271	925.400
9563	928.700
4043	929.300
6355	929.200
10235	929.800
819	930.500
3655	930.500
3815	930.300
4695	934.100
5607	935.400
243	938.000
2315	937.800
5675	937.500
9703	938.000
455	939.000
1235	939.000
1527	939.000
3427	939.000
4387	939.000
5727	938.300
8027	938.300
9811	939.000
11167	939.000
11235	938.800
12423	939.000
259	939.600
2719	939.700
4087	939.200
7975	940.000
10427	939.100
12411	939.400
8807	942.000
7235	952.300
203	953.800
2411	953.500
3207	953.600
3783	953.900
4287	954.000
5555	953.100
5899	953.900
7843	953.800
9711	953.300
10335	954.000
12307	953.600
455	954.500
695	954.100
2275	954.100
5315	954.300
6999	954.500
8307	954.700
8519	954.500
10347	954.700
6211	959.100
9279	960.100
667	965.900
359	966.800
571	966.400
995	966.600
1799	966.300
10627	968.300
11235	969.200
1139	970.900
6127	970.500
1915	972.400
8951	972.700
10459	973.300
1623	978.100
10311	978.900
12355	978.900
1103	979.800
12339	979.400
7951	980.800
12247	980.100
2295	986.700
3463	987.000
2891	987.200
6451	988.400
10083	988.600
10411	988.300
10999	988.400
783	990.100
3579	990.500
515	992.700
11291	992.500
8595	998.000
1951	998.100
6107	998.300
1991	999.600
6207	999.300
7311	1000.000
9951	999.200
11075	999.300
