# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6396	345.600
952	346.100
6880	346.800
4536	348.800
6484	350.200
8644	351.400
5856	355.600
2948	357.300
3300	359.800
6104	359.700
4132	361.700
4744	361.200
7416	362.700
9668	362.200
11540	362.300
1772	363.300
3032	363.400
4352	363.200
8872	363.100
9584	363.900
10464	363.200
3572	365.300
3584	365.200
3496	366.600
3952	366.500
6040	366.500
8860	366.700
604	367.400
740	367.700
5032	368.400
5324	368.700
7932	372.200
4212	373.900
11996	373.100
5792	375.000
10972	374.300
6820	382.600
3112	385.500
7808	386.300
1632	387.700
10008	388.500
3068	390.000
8740	389.300
10756	389.400
2196	391.000
11584	391.500
6524	392.200
1008	395.600
2484	396.700
9060	396.700
9604	396.700
788	397.800
7020	398.000
11524	397.700
2440	398.600
3624	398.200
6312	398.600
11656	398.900
1676	401.500
4620	402.700
12444	402.500
1316	404.000
4276	409.900
12448	414.400
1344	417.600
2872	419.300
1716	420.800
11484	420.400
1832	421.900
5492	421.100
7092	422.000
7788	421.600
11268	421.200
1440	422.600
2512	422.100
6028	423.000
6540	422.200
8700	423.000
1476	423.700
4196	423.300
6244	423.800
6436	423.100
6920	423.900
9608	423.300
12172	423.200
11676	430.200
452	434.000
10820	433.400
9908	434.400
2436	440.600
904	441.700
5844	442.400
2928	444.000
8036	443.800
3880	444.600
6436	444.700
6892	444.800
8240	446.000
8536	445.100
4776	450.700
9464	451.400
7992	453.700
1444	454.700
1724	454.800
6712	454.300
10260	454.700
10308	454.600
11984	454.800
612	455.300
5800	460.700
3812	461.500
6532	463.600
2404	464.700
9444	464.600
196	465.100
40	466.900
880	467.000
1516	466.700
5512	466.600
7916	467.000
11464	466.400
12128	466.700
6476	467.600
452	470.900
9984	472.900
10260	473.600
4944	475.600
7892	475.500
9372	477.400
12364	478.000
5112	478.800
11984	479.900
2620	484.900
8344	485.900
9152	486.600
10368	486.400
11704	488.000
7976	492.800
9260	492.500
10192	493.300
8880	494.900
8960	496.500
9204	496.800
9816	496.300
440	497.400
3656	497.600
6680	497.400
8596	497.900
9964	497.300
10256	497.400
9140	498.400
932	500.200
9016	500.500
7492	501.300
1260	504.000
2536	506.400
5212	506.600
8812	506.900
11404	506.100
11704	507.000
1928	507.500
9080	507.100
7152	509.100
440	512.800
9712	512.600
4696	516.800
708	518.700
3680	518.800
7200	518.900
9152	518.500
11756	518.400
11864	521.700
6196	524.800
1008	530.600
2976	534.000
7628	533.100
7896	533.900
10224	533.600
10388	533.500
11000	533.400
2552	541.500
10564	541.500
5784	542.500
12284	545.700
840	547.100
2484	547.300
4124	548.000
5524	547.700
104	549.400
5836	550.900
6432	550.900
1092	551.900
6012	551.100
6712	551.900
5160	552.700
6600	553.000
7112	552.100
12500	552.900
888	553.200
3116	553.100
3424	553.700
3520	553.600
4876	553.700
5076	553.700
6328	553.400
6900	562.300
10216	563.300
200	565.800
304	565.200
40	566.300
7240	566.400
600	567.400
5640	567.900
5680	567.400
9428	567.500
10420	567.800
2012	568.700
3804	568.700
6248	568.400
7992	568.400
2832	569.700
3812	569.500
4084	569.300
5668	569.200
9048	569.200
10448	570.600
11304	570.500
432	573.600
11216	573.700
10304	583.000
9748	583.300
8776	586.200
9860	586.500
8852	587.400
6876	590.800
4000	591.700
8188	596.000
3420	596.500
3796	596.300
10324	597.000
11888	596.900
1396	597.700
1076	598.500
7720	598.100
7080	600.300
4732	601.800
12164	602.600
3044	603.600
7116	605.400
10824	605.300
6936	606.200
10888	607.200
3872	608.600
9676	609.800
9200	610.700
12156	610.400
3632	613.200
4964	617.600
4484	620.200
1744	621.200
2116	621.900
2392	621.400
2504	621.800
5144	621.600
5664	621.700
7312	621.900
4136	622.900
11832	622.200
1392	624.300
9760	624.600
12464	624.300
656	625.500
11200	625.400
10140	626.200
4164	627.100
380	634.500
10188	634.100
11204	635.900
996	638.900
10104	643.900
1440	645.700
4256	647.200
8424	647.400
7472	648.900
12104	648.600
4132	656.700
7140	656.600
11996	656.100
3392	659.500
4808	659.800
7756	659.600
556	660.800
1928	660.700
5672	660.200
5768	660.100
6160	660.500
6976	660.800
7836	660.700
11056	660.100
11124	661.000
11220	660.800
11556	660.900
11712	661.000
600	661.700
3256	661.300
4168	661.300
10104	661.400
10584	661.300
8264	669.400
2572	672.200
7544	672.600
852	674.600
12284	674.300
2852	678.900
876	679.700
10072	680.000
3940	681.000
7252	680.700
8124	680.500
9440	687.900
6632	692.300
1448	694.500
7232	694.800
8072	694.800
2080	695.600
9228	696.600
11732	696.500
2536	697.600
2628	697.100
5128	697.100
6420	701.600
7384	703.000
1724	703.100
10900	703.300
7672	706.700
7940	706.800
8812	706.700
11456	706.800
128	708.400
4144	708.400
3244	710.700
976	712.100
4932	712.300
9936	712.900
556	713.900
612	713.100
1292	713.300
4584	713.300
6904	713.600
7180	713.700
9560	713.400
11320	713.100
11716	713.300
11836	713.500
10744	724.500
12200	724.200
11660	726.300
2776	727.100
10220	728.200
7532	730.900
11240	731.100
11832	731.500
4100	735.300
4956	736.400
2360	738.000
3068	737.800
8396	738.000
728	738.500
7508	741.700
4884	745.900
10400	748.200
10860	748.100
152	753.000
9720	753.400
10216	754.000
11868	753.800
548	754.100
1044	754.100
4532	754.500
7760	754.400
11896	754.700
8188	755.500
312	760.400
1924	761.400
1132	762.900
2588	763.900
4296	763.100
8304	763.200
8564	765.700
2512	766.300
2564	766.700
5160	766.600
11332	766.800
12232	767.000
5220	767.700
10368	767.200
11540	767.400
852	768.700
6248	770.400
2532	772.400
5784	772.600
5936	772.200
3268	773.800
3572	773.500
7552	773.400
10632	773.700
10596	777.100
5712	778.400
368	781.600
2196	783.300
3732	783.400
4176	783.100
1200	785.000
5672	784.800
8140	784.300
1688	785.900
1808	785.800
4388	785.500
4804	785.200
8612	785.500
8808	785.800
10936	787.000
588	790.300
4104	791.300
10812	792.800
2760	793.700
5208	793.600
2256	794.500
11616	794.700
8536	795.400
440	796.700
896	796.500
8644	796.800
10856	796.200
11480	796.400
2140	797.100
7040	797.800
8832	798.500
7656	802.500
8992	803.200
2292	804.300
3128	804.200
8272	804.400
10120	804.600
10256	804.600
11996	804.200
12492	804.700
3200	805.100
3112	806.600
436	808.500
3864	809.200
3232	810.800
7528	810.900
11496	810.300
10896	814.700
5844	815.200
6224	817.000
2720	817.700
1244	819.000
6256	818.500
10432	818.200
1088	819.100
3680	819.500
8904	819.100
4384	820.500
7704	820.700
9080	820.100
11924	820.100
376	821.500
5496	821.600
11576	821.600
12056	821.700
3340	822.300
9220	822.500
6744	824.000
440	825.000
9632	826.600
2404	827.600
12320	827.800
9564	831.800
3220	834.800
5884	834.300
5912	834.100
9024	835.200
7880	837.800
9912	837.500
664	838.100
1272	839.000
6340	838.800
7136	838.400
8344	838.400
8568	838.600
2788	839.100
4172	839.200
7628	839.300
8536	839.800
9640	839.200
12208	840.000
2004	840.300
3492	840.400
6716	840.300
2932	852.600
6780	853.700
9780	853.900
12304	855.000
1236	855.300
4268	855.900
8348	855.700
476	856.900
2896	856.500
5796	856.600
11456	856.800
7648	857.500
4396	859.200
3000	860.200
3412	860.500
1244	861.100
4580	861.300
7280	861.100
9848	861.300
6820	864.200
8876	869.900
9856	869.800
6836	872.100
7124	872.900
11324	874.300
5696	875.300
4868	880.400
456	882.000
5056	883.000
8996	885.900
4372	886.800
4400	886.700
7520	886.200
7776	886.200
8492	886.900
9496	886.700
440	887.800
1712	887.200
1736	887.900
2120	887.100
2552	887.200
4764	887.900
5580	887.800
7092	887.100
7640	887.900
8112	887.500
9892	888.000
11540	887.700
920	888.200
1268	888.500
3600	888.300
4804	888.200
5072	888.800
8948	888.500
9040	888.700
9776	894.800
10504	898.800
980	899.200
2824	899.300
9892	900.100
8812	902.400
1236	903.200
9980	904.400
11300	904.200
3596	905.400
208	906.100
5784	906.400
10260	906.100
11452	906.300
840	908.700
7660	908.800
10280	908.200
10596	908.800
5704	912.600
3792	915.400
5132	919.900
5828	919.600
11956	920.600
9656	921.300
12376	922.300
10260	925.800
1808	929.800
5600	933.200
796	934.100
104	935.600
820	935.600
1344	935.100
6300	935.200
7476	935.700
9776	935.900
228	936.900
5604	936.700
6476	936.200
6972	936.400
7972	936.700
8208	936.100
12236	936.600
1956	937.500
7020	944.300
1196	947.600
6632	947.100
10256	950.100
1756	953.700
8764	953.500
6500	957.500
8568	957.900
8960	957.100
1840	958.800
9036	958.500
1868	959.500
7028	959.800
11172	959.700
5204	960.400
2512	961.200
6520	963.000
8624	962.700
3684	963.400
4380	963.700
9172	964.000
1044	964.400
8416	964.300
8852	964.300
3128	966.000
4772	965.700
11448	966.000
4992	966.200
2460	967.700
9060	968.000
1500	968.800
7404	968.400
11212	968.100
8148	969.800
32	970.100
2184	970.700
8936	970.400
12228	970.600
5184	971.300
8348	972.000
9976	972.000
4892	982.000
7060	983.000
6492	985.000
8108	984.500
11304	985.200
4800	993.700
5380	995.000
2080	995.500
8868	996.000
260	997.000
388	996.900
4172	996.200
4368	996.900
1116	997.300
1416	997.200
5668	997.200
6644	997.200
7492	997.400
10604	997.500
4804	998.300
6568	998.200
7440	998.200
9640	998.200
9792	998.800
