# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3068	653.100
744	654.500
996	654.400
1796	655.000
4904	655.200
6136	655.200
6800	655.400
7424	655.200
1256	657.000
2616	656.800
2800	657.300
2884	657.400
7452	657.200
7092	658.100
12160	658.300
8052	663.100
2944	665.700
3532	665.800
6964	665.800
8716	665.400
11396	665.200
6804	667.300
9416	668.400
2332	672.000
7720	671.600
11452	675.800
4480	676.200
5172	676.600
8520	676.400
10096	676.200
3688	681.300
9468	682.600
8392	683.700
2488	684.800
6760	684.500
7276	684.400
7752	685.500
11536	686.600
6452	696.800
2536	697.800
5108	697.600
6592	697.100
8888	697.900
11720	697.300
808	698.300
9704	698.900
8908	699.200
10636	701.700
8280	703.900
6972	704.500
8168	705.700
4688	706.900
5632	706.200
6172	706.200
7536	706.700
7556	706.800
8296	706.600
9276	707.000
12100	706.300
9388	707.300
12196	707.400
11544	724.000
2408	728.000
10176	727.700
36	728.600
2208	728.500
7156	728.100
8584	728.600
9388	728.300
936	729.600
7048	731.000
4500	733.900
1792	734.400
2260	736.800
5632	738.200
6984	741.100
11008	742.800
7388	748.800
12048	748.700
5876	750.800
4016	752.600
9760	752.400
2048	753.900
11352	754.900
8544	757.100
3068	758.600
2616	759.300
6884	761.000
8480	760.400
10360	762.600
12348	762.700
2684	763.400
4896	768.000
10964	768.000
8192	769.600
9880	771.300
6316	772.400
4248	773.400
5752	773.800
6536	773.700
9024	774.900
10380	774.300
10624	774.500
704	775.600
4836	775.400
2896	779.700
5548	779.600
9468	780.000
9064	780.300
6816	782.000
7232	782.700
9488	782.700
4748	783.600
9888	783.900
2504	784.400
3992	785.000
5272	784.500
5448	784.400
8056	784.300
8144	785.000
9712	784.600
1296	785.200
9844	785.400
10544	785.400
11516	785.100
11840	786.000
4700	795.000
2204	795.300
4152	796.900
5908	796.800
10952	796.600
11444	796.700
7880	797.400
9612	797.100
9628	797.400
196	801.000
3064	800.800
12484	800.500
7656	801.100
7724	801.800
6616	802.600
7852	802.800
3244	803.600
3416	804.500
5544	805.100
4208	806.100
9424	806.400
300	807.300
880	807.300
1944	807.100
5904	807.300
6344	807.400
6744	807.400
10620	807.200
11944	807.400
2852	814.800
8984	816.600
2976	820.600
3076	820.900
3236	821.700
2420	822.700
10056	823.200
2540	828.600
9908	828.300
4836	830.300
7956	830.100
1320	831.900
1500	831.600
4376	831.800
6940	831.500
9948	831.300
10920	831.100
4540	832.300
7412	832.700
10080	832.700
8284	833.900
8644	833.700
4720	835.700
5120	835.400
11024	835.800
5648	836.800
12252	836.700
6116	837.700
7436	838.100
12004	839.300
9860	840.200
8200	842.900
8364	842.500
7340	845.700
9780	845.100
2316	846.500
8308	846.500
12032	846.500
5712	847.900
9572	851.000
3184	851.600
3272	852.000
1028	852.500
1140	853.000
1980	853.800
2664	853.700
3788	853.200
3884	853.400
7608	853.300
8504	853.900
268	854.300
3916	854.300
6896	854.900
11076	854.300
10316	856.300
11700	859.900
2432	861.600
8140	863.800
1420	868.800
10252	868.300
40	869.600
7560	869.100
12028	869.800
2868	870.900
4260	870.100
6392	871.000
9024	870.800
10828	870.200
12332	873.700
5500	875.300
6772	876.000
9612	875.600
11044	875.200
5940	877.100
12024	879.500
2368	880.700
2612	881.000
8320	880.100
6324	883.600
1684	885.200
5612	886.900
8124	895.000
4364	895.900
4956	895.900
5368	895.900
8900	895.500
9816	895.900
652	897.000
5992	896.900
11688	897.000
11812	896.500
12344	897.000
696	897.400
996	897.700
2052	897.100
2120	897.900
2716	897.500
3696	897.900
5852	897.500
6820	897.700
7440	898.000
8260	897.500
8344	897.600
8456	897.900
8848	897.100
9304	897.700
9608	897.300
11012	897.800
11028	897.100
11456	897.700
11724	897.200
788	898.100
2032	898.100
8880	901.100
6928	902.700
11676	903.700
4496	906.400
8284	906.200
10008	906.100
9420	908.000
9860	907.500
10048	907.400
11156	907.100
4020	908.700
1636	911.700
2656	911.900
11724	913.400
4808	917.200
9016	917.800
5356	919.400
236	921.200
5800	922.500
12448	922.600
11548	923.200
3484	924.100
576	927.300
1992	929.400
7656	929.600
8740	929.400
2260	930.400
4144	930.900
4556	930.900
5884	930.700
6728	931.000
9312	930.500
9748	930.300
11052	930.200
424	931.600
788	931.800
1144	931.700
2364	931.600
5428	931.100
188	932.900
9232	932.700
9316	932.600
11584	932.500
3216	933.100
2084	944.400
992	945.800
2748	945.700
2824	945.100
3072	945.300
10360	945.900
11704	945.700
11448	951.800
1244	955.000
9424	956.200
8808	957.400
324	958.700
6484	958.800
652	960.000
668	959.700
8604	960.100
8912	960.900
9744	960.400
5040	961.500
7156	961.600
7540	961.200
10348	961.500
11760	961.600
4428	962.400
10108	962.300
10960	963.100
11296	965.900
1544	972.300
748	973.100
8312	975.000
8768	974.600
432	976.000
7760	975.700
7268	976.600
12456	976.300
6860	979.500
7528	981.200
8108	986.000
10172	986.000
4272	986.200
1776	987.300
9676	993.800
1236	994.900
2612	994.900
3068	994.400
7640	994.700
8524	994.600
12248	995.000
104	995.800
284	995.200
484	995.100
1984	995.200
4668	995.100
9696	995.500
10156	995.400
4488	996.500
7636	996.900
7332	997.400
7668	997.400
12500	998.000
