# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9745	479.400
11241	479.600
8917	480.100
1529	481.900
3197	481.100
6013	481.100
6017	481.300
7557	481.700
7569	481.500
9373	481.700
1121	483.000
169	484.500
1749	484.500
5021	484.200
4549	486.000
5581	486.700
1653	487.600
3617	488.400
7093	488.200
5049	489.500
10481	490.000
4329	490.500
6765	490.600
7221	490.800
9557	490.900
1505	491.300
6381	491.700
10693	491.800
593	492.700
1533	492.700
3141	492.800
4777	493.700
5381	494.600
9989	495.000
3057	496.300
3261	496.700
4317	498.900
10081	499.400
10917	500.300
12033	500.600
3273	502.000
11945	505.800
6777	508.000
7049	507.800
1817	509.200
4601	509.400
3957	511.000
3097	511.500
33	514.900
7033	517.200
4781	519.500
53	520.900
4221	521.000
7533	521.000
8969	521.000
11621	520.900
313	521.700
1409	522.000
3285	521.600
3397	522.000
4173	521.900
6305	521.600
8545	521.900
10653	521.900
11581	521.700
1885	522.100
11689	538.500
11241	539.800
11553	540.300
2201	542.900
1885	543.300
4913	543.100
2977	544.400
113	545.400
1941	545.400
6713	545.800
7953	545.200
11133	545.900
33	554.000
7337	554.600
2769	557.000
7989	557.900
9705	557.700
389	558.800
2425	558.200
3397	559.000
5101	558.400
5105	558.100
7533	558.500
9373	558.200
9749	558.400
11129	558.500
11317	558.700
5265	559.700
5941	559.300
7749	559.100
9909	559.600
6981	560.200
2357	561.100
4177	561.200
4629	561.700
1773	564.000
1781	566.500
3337	568.400
8977	568.900
7953	569.400
6985	570.800
8505	571.000
9365	572.000
1945	572.800
4441	573.300
7913	573.600
5393	574.600
8337	576.400
10693	577.400
2717	583.200
7297	585.500
7509	588.200
10081	588.100
1289	589.200
5437	589.600
6357	589.400
6621	589.300
9417	589.500
11913	590.300
1481	591.300
2361	591.300
3505	594.600
8129	594.800
9301	594.500
11889	595.000
7253	596.000
7257	595.200
8193	595.600
9501	595.100
10597	596.000
2613	596.800
2857	596.200
4957	596.600
6045	596.700
10157	596.700
2605	601.500
3941	601.800
9741	601.700
285	602.700
4613	602.600
7457	602.100
9085	603.000
5081	603.600
1525	604.600
8517	604.800
11169	604.900
3269	610.900
6177	610.700
9241	611.300
9317	612.100
10689	614.800
1105	616.200
6449	620.000
177	621.900
2857	623.900
3349	623.900
3693	623.400
10117	623.300
11305	623.800
9869	625.700
6381	626.100
3685	630.000
11277	631.400
5941	632.600
4225	633.600
12181	633.600
2417	634.200
10589	634.900
2949	639.500
11433	639.500
465	640.100
2029	640.100
5181	640.400
6165	640.700
777	642.700
11041	643.400
4909	644.900
5653	649.800
8805	649.700
10965	650.200
9933	652.900
213	653.900
5865	654.700
4725	656.300
5265	662.400
6457	664.400
7101	664.500
12181	664.500
11697	665.300
3633	666.200
7145	669.600
7169	671.000
8121	670.800
1581	674.300
6469	675.600
5993	676.200
89	678.000
5793	678.000
6705	677.600
9445	677.200
2737	678.400
8929	678.600
10045	678.100
6113	684.000
3573	685.200
3397	686.800
1525	687.100
1817	688.000
7285	687.300
12073	687.100
9365	688.700
12065	695.200
9037	701.000
1401	701.600
1817	701.200
5141	701.100
8889	701.500
9353	701.300
7733	703.500
12221	703.200
8597	704.400
11653	705.000
9193	709.100
3037	710.900
10317	710.400
981	713.000
7697	713.000
8361	712.700
8405	712.800
1153	713.200
1781	713.900
2409	713.800
2453	713.800
4517	713.900
5313	713.200
5497	713.900
5741	713.100
7353	713.900
7405	713.200
9317	713.600
11513	713.600
11533	713.900
3373	714.200
4769	714.300
8333	715.000
12057	714.200
10053	715.100
4117	722.500
6553	725.600
9061	725.700
10541	728.200
10453	736.000
6509	739.600
2005	741.900
8365	741.400
865	744.000
2961	743.200
4653	743.900
6941	743.700
8897	743.200
9125	743.100
10057	744.000
10985	743.900
1013	744.100
2113	744.200
2445	744.200
4565	744.700
4829	744.100
10553	744.100
11753	744.600
5949	745.500
9697	750.000
2649	751.200
169	754.100
6141	754.400
3109	755.700
3165	755.200
6801	755.400
10241	755.300
11393	755.500
889	756.200
6741	756.200
11989	756.200
949	757.800
7121	757.800
157	758.600
1993	759.800
12393	763.100
9905	764.800
6865	771.700
9901	771.200
10113	772.100
1241	774.400
1209	775.800
6829	780.000
2373	780.400
461	781.600
1489	781.500
1821	781.300
2445	781.600
3093	781.600
4841	781.800
9273	781.900
9529	781.800
10061	782.000
11037	781.400
5705	782.100
8249	782.400
8885	782.500
4669	783.100
3445	787.300
10677	787.800
8345	791.000
12185	791.800
6745	795.700
9329	797.800
33	798.400
8453	798.600
4949	799.600
3333	800.800
11025	800.700
1525	801.600
9757	801.400
10497	802.000
7201	802.400
8361	802.400
12373	802.600
11009	806.400
6777	807.300
7977	808.900
4169	810.900
11717	810.400
3505	815.000
12405	815.600
957	819.800
11265	819.200
461	822.600
8613	822.800
8825	822.500
10401	822.100
2541	823.900
3133	823.900
3157	823.200
8801	823.900
9673	823.200
12305	823.600
12073	824.100
8621	829.900
6929	830.200
5193	833.500
8277	835.400
12217	836.000
5037	838.800
2653	840.300
9417	840.400
9977	840.700
12193	840.600
213	841.800
3097	841.200
6021	841.800
6101	841.100
7317	841.500
9849	841.700
1777	842.800
4333	842.100
9185	842.700
11757	843.000
653	843.700
3377	843.200
11277	843.800
8845	844.900
9593	844.600
7837	845.200
665	848.600
3273	848.600
2425	849.800
7777	850.000
5945	850.600
7029	852.000
8613	852.000
717	852.700
4477	852.300
437	853.900
1105	853.500
1521	853.700
2145	853.900
4625	853.500
8093	853.100
8141	853.100
8149	853.100
9413	854.000
9729	853.100
10701	853.100
11765	853.700
12049	853.200
4653	854.100
9941	854.500
5437	859.900
6577	862.300
6257	863.800
8173	863.200
8281	863.200
3669	864.600
6509	864.800
11825	865.000
1021	865.700
1161	865.200
8069	865.400
9221	865.400
10549	876.600
5485	877.700
8405	878.000
6005	878.800
3417	880.000
11485	879.900
1137	880.100
1581	880.100
3461	880.800
4225	880.800
3169	881.600
9697	885.700
10005	887.000
3981	887.100
4153	887.400
5493	888.900
7525	891.800
7565	891.700
12013	891.500
257	894.100
8693	894.500
12337	894.900
6449	895.100
2709	897.500
1949	898.700
4981	899.000
7089	898.300
7417	898.600
9309	898.300
9885	898.600
4321	899.900
7297	899.600
7621	899.400
9369	899.800
9733	899.600
10377	900.000
12197	899.400
8145	905.200
5437	908.700
6621	908.700
10093	908.800
1749	910.000
10201	909.300
6033	910.600
3409	914.800
4401	917.800
5249	920.300
5373	920.900
8337	920.600
11833	920.200
11925	922.600
8629	926.500
9157	926.400
11641	926.500
121	927.400
6001	934.000
9737	933.800
4925	934.900
473	935.800
1749	935.700
3949	935.900
10105	935.400
4701	936.300
213	937.100
1989	938.800
6345	938.700
6445	940.000
10761	940.300
2889	945.600
6253	945.500
10609	945.800
29	946.900
945	946.100
6245	946.900
7981	948.000
8085	948.000
6485	948.100
1233	949.700
8101	949.600
2913	950.500
4553	950.700
3589	951.600
4665	952.000
7945	951.200
8985	952.300
10777	955.500
3037	956.700
9285	956.200
9697	958.100
9813	958.700
11433	959.000
4685	959.800
1941	960.400
4005	961.400
7049	961.800
7897	963.700
7689	966.600
10593	967.300
269	968.900
6617	968.600
8261	969.700
9841	972.000
1713	972.200
4565	972.200
4645	972.300
6257	973.000
721	973.800
737	973.400
1637	973.900
7289	973.400
8085	973.400
8585	973.800
9365	974.000
7209	974.600
9117	974.600
12073	974.300
8937	975.800
1541	976.800
3329	977.900
9161	977.800
1665	978.600
4413	980.000
2985	980.100
7921	980.600
10965	980.600
11689	980.100
5145	988.000
6025	991.500
8313	991.300
10757	993.000
5249	996.800
11893	999.900
